12.75 -1.7 8.78918e-06
12.85 -1.7 9.27158e-06
12.95 -1.7 1.11935e-05
13.05 -1.7 1.28367e-05
13.15 -1.7 1.07828e-05
13.25 -1.7 7.02563e-06
13.35 -1.7 1.66883e-05
13.45 -1.7 2.00027e-05
13.55 -1.7 1.44332e-05
13.65 -1.7 9.84889e-06
13.75 -1.7 9.20802e-06
13.85 -1.7 1.31072e-05
13.95 -1.7 1.14323e-05
14.05 -1.7 5.3543e-06
14.15 -1.7 6.577e-06
14.25 -1.7 5.1495e-06
14.35 -1.7 5.257e-06
14.45 -1.7 6.09342e-06
14.55 -1.7 5.9091e-06
14.65 -1.7 5.54251e-06
14.75 -1.7 6.69242e-06
14.85 -1.7 5.26931e-06
14.95 -1.7 4.4518e-06
-14.95 -1.6 1.87372e-05
-14.85 -1.6 1.18789e-05
-14.75 -1.6 1.02814e-05
-14.65 -1.6 6.43681e-06
-14.55 -1.6 6.11988e-06
-14.45 -1.6 4.9326e-06
-14.35 -1.6 7.40335e-06
-14.25 -1.6 8.26007e-06
-14.15 -1.6 4.52345e-06
-14.05 -1.6 8.08468e-06
-13.95 -1.6 1.29839e-05
-13.85 -1.6 8.40845e-06
-13.75 -1.6 1.0062e-05
-13.65 -1.6 1.04508e-05
-13.55 -1.6 6.59587e-06
-13.45 -1.6 1.24951e-05
-13.35 -1.6 9.69925e-06
-13.25 -1.6 9.82607e-06
-13.15 -1.6 1.16479e-05
-13.05 -1.6 1.50125e-05
-12.95 -1.6 1.2412e-05
-12.85 -1.6 1.3477e-05
-12.75 -1.6 1.55374e-05
-12.65 -1.6 2.12297e-05
-12.55 -1.6 1.7076e-05
-12.45 -1.6 1.28227e-05
-12.35 -1.6 1.27952e-05
-12.25 -1.6 2.44511e-05
-12.15 -1.6 1.37977e-05
-12.05 -1.6 1.6216e-05
-11.95 -1.6 1.9665e-05
-11.85 -1.6 1.70269e-05
-11.75 -1.6 1.38925e-05
-11.65 -1.6 1.65417e-05
-11.55 -1.6 1.24098e-05
-11.45 -1.6 1.43741e-05
-11.35 -1.6 2.15838e-05
-11.25 -1.6 2.20884e-05
-11.15 -1.6 1.68172e-05
-11.05 -1.6 2.06135e-05
-10.95 -1.6 3.52592e-05
-10.85 -1.6 2.43836e-05
-10.75 -1.6 2.81463e-05
-10.65 -1.6 3.30126e-05
-10.55 -1.6 3.4594e-05
-10.45 -1.6 3.44016e-05
-10.35 -1.6 3.32807e-05
-10.25 -1.6 3.21169e-05
-10.15 -1.6 6.07714e-05
-10.05 -1.6 5.31526e-05
-9.95 -1.6 4.71729e-05
-9.85 -1.6 4.91729e-05
-9.75 -1.6 6.89608e-05
-9.65 -1.6 8.99814e-05
-9.55 -1.6 7.72014e-05
-9.45 -1.6 8.76453e-05
-9.35 -1.6 0.000102079
-9.25 -1.6 0.000102651
-9.15 -1.6 0.00012013
-9.05 -1.6 0.000114308
-8.95 -1.6 0.000139237
-8.85 -1.6 0.000191644
-8.75 -1.6 0.000175881
-8.65 -1.6 0.000196983
-8.55 -1.6 0.00019823
-8.45 -1.6 0.000251192
-8.35 -1.6 0.000274236
-8.25 -1.6 0.000307582
-8.15 -1.6 0.000328868
-8.05 -1.6 0.000363575
-7.95 -1.6 0.000397272
-7.85 -1.6 0.00044326
-7.75 -1.6 0.000505559
-7.65 -1.6 0.000527795
-7.55 -1.6 0.000655978
-7.45 -1.6 0.000651674
-7.35 -1.6 0.000792921
-7.25 -1.6 0.000936815
-7.15 -1.6 0.00102949
-7.05 -1.6 0.0011233
-6.95 -1.6 0.00126966
-6.85 -1.6 0.00138378
-6.75 -1.6 0.00148704
-6.65 -1.6 0.00177395
-6.55 -1.6 0.00201778
-6.45 -1.6 0.00223225
-6.35 -1.6 0.00261267
-6.25 -1.6 0.00296451
-6.15 -1.6 0.00358486
-6.05 -1.6 0.00431922
-5.95 -1.6 0.00528504
-5.85 -1.6 0.00705667
-5.75 -1.6 0.00898705
-5.65 -1.6 0.0120711
-5.55 -1.6 0.0158277
-5.45 -1.6 0.0207106
-5.35 -1.6 0.0268063
-5.25 -1.6 0.0342003
-5.15 -1.6 0.04168
-5.05 -1.6 0.0502787
-4.95 -1.6 0.0581221
-4.85 -1.6 0.0652331
-4.75 -1.6 0.0724442
-4.65 -1.6 0.0773976
-4.55 -1.6 0.0815905
-4.45 -1.6 0.0850171
-4.35 -1.6 0.0876485
-4.25 -1.6 0.0891088
-4.15 -1.6 0.089764
-4.05 -1.6 0.0905921
-3.95 -1.6 0.0906059
-3.85 -1.6 0.0914377
-3.75 -1.6 0.0911916
-3.65 -1.6 0.0913422
-3.55 -1.6 0.0919919
-3.45 -1.6 0.0918976
-3.35 -1.6 0.0916284
-3.25 -1.6 0.0922094
-3.15 -1.6 0.0925186
-3.05 -1.6 0.0925853
-2.95 -1.6 0.0927159
-2.85 -1.6 0.0939784
-2.75 -1.6 0.0937565
-2.65 -1.6 0.0936426
-2.55 -1.6 0.0928074
-2.45 -1.6 0.0916887
-2.35 -1.6 0.0928631
-2.25 -1.6 0.0922273
-2.15 -1.6 0.09352
-2.05 -1.6 0.093317
-1.95 -1.6 0.0930022
-1.85 -1.6 0.093556
-1.75 -1.6 0.0935106
-1.65 -1.6 0.0937571
-1.55 -1.6 0.0936989
-1.45 -1.6 0.0929305
-1.35 -1.6 0.0929635
-1.25 -1.6 0.0919096
-1.15 -1.6 0.0920847
-1.05 -1.6 0.0923972
-0.95 -1.6 0.0925558
-0.85 -1.6 0.091672
-0.75 -1.6 0.092529
-0.65 -1.6 0.092564
-0.55 -1.6 0.092157
-0.45 -1.6 0.092881
-0.35 -1.6 0.0924592
-0.25 -1.6 0.0926835
-0.15 -1.6 0.0918517
-0.05 -1.6 0.0914588
0.05 -1.6 0.0920444
0.15 -1.6 0.0907427
0.25 -1.6 0.0919966
0.35 -1.6 0.0923209
0.45 -1.6 0.0928901
0.55 -1.6 0.0930728
0.65 -1.6 0.0928943
0.75 -1.6 0.0935552
0.85 -1.6 0.0927604
0.95 -1.6 0.0922239
1.05 -1.6 0.0922072
1.15 -1.6 0.0918925
1.25 -1.6 0.0911311
1.35 -1.6 0.091614
1.45 -1.6 0.0910577
1.55 -1.6 0.0918991
1.65 -1.6 0.0912901
1.75 -1.6 0.0906892
1.85 -1.6 0.0916713
1.95 -1.6 0.0924697
2.05 -1.6 0.0915008
2.15 -1.6 0.0916915
2.25 -1.6 0.0911662
2.35 -1.6 0.0906851
2.45 -1.6 0.0906992
2.55 -1.6 0.091981
2.65 -1.6 0.0924709
2.75 -1.6 0.0926743
2.85 -1.6 0.0921125
2.95 -1.6 0.0915074
3.05 -1.6 0.0914362
3.15 -1.6 0.0911799
3.25 -1.6 0.0905829
3.35 -1.6 0.090056
3.45 -1.6 0.0900233
3.55 -1.6 0.0897025
3.65 -1.6 0.0900258
3.75 -1.6 0.0899843
3.85 -1.6 0.0892094
3.95 -1.6 0.089052
4.05 -1.6 0.0885484
4.15 -1.6 0.089055
4.25 -1.6 0.0874217
4.35 -1.6 0.0870683
4.45 -1.6 0.0850074
4.55 -1.6 0.0812252
4.65 -1.6 0.0774471
4.75 -1.6 0.072045
4.85 -1.6 0.0655189
4.95 -1.6 0.0581541
5.05 -1.6 0.0509612
5.15 -1.6 0.0426614
5.25 -1.6 0.0346463
5.35 -1.6 0.0276003
5.45 -1.6 0.021093
5.55 -1.6 0.0160162
5.65 -1.6 0.0121928
5.75 -1.6 0.00902941
5.85 -1.6 0.00697846
5.95 -1.6 0.00537125
6.05 -1.6 0.00414529
6.15 -1.6 0.00356653
6.25 -1.6 0.00290668
6.35 -1.6 0.00260615
6.45 -1.6 0.00229485
6.55 -1.6 0.00206853
6.65 -1.6 0.00171415
6.75 -1.6 0.00164378
6.85 -1.6 0.00133194
6.95 -1.6 0.00124109
7.05 -1.6 0.00114445
7.15 -1.6 0.000951123
7.25 -1.6 0.000858862
7.35 -1.6 0.000884878
7.45 -1.6 0.000726509
7.55 -1.6 0.000602667
7.65 -1.6 0.000550992
7.75 -1.6 0.00055159
7.85 -1.6 0.000476441
7.95 -1.6 0.00040961
8.05 -1.6 0.000378972
8.15 -1.6 0.000308458
8.25 -1.6 0.000282653
8.35 -1.6 0.000238084
8.45 -1.6 0.000217525
8.55 -1.6 0.000192149
8.65 -1.6 0.000167205
8.75 -1.6 0.000160024
8.85 -1.6 0.000146202
8.95 -1.6 0.000106939
9.05 -1.6 9.72111e-05
9.15 -1.6 8.76777e-05
9.25 -1.6 8.95519e-05
9.35 -1.6 8.16612e-05
9.45 -1.6 6.74594e-05
9.55 -1.6 5.67554e-05
9.65 -1.6 6.14742e-05
9.75 -1.6 5.89554e-05
9.85 -1.6 5.47229e-05
9.95 -1.6 5.88515e-05
10.05 -1.6 4.12687e-05
10.15 -1.6 3.34129e-05
10.25 -1.6 3.41319e-05
10.35 -1.6 3.11416e-05
10.45 -1.6 3.6128e-05
10.55 -1.6 3.16173e-05
10.65 -1.6 2.80918e-05
10.75 -1.6 2.10053e-05
10.85 -1.6 2.35837e-05
10.95 -1.6 3.11397e-05
11.05 -1.6 2.32741e-05
11.15 -1.6 2.05348e-05
11.25 -1.6 2.11429e-05
11.35 -1.6 1.28089e-05
11.45 -1.6 1.75561e-05
11.55 -1.6 1.87349e-05
11.65 -1.6 1.5686e-05
11.75 -1.6 1.35716e-05
11.85 -1.6 2.81105e-05
11.95 -1.6 1.62445e-05
12.05 -1.6 1.4877e-05
12.15 -1.6 1.14542e-05
12.25 -1.6 1.14064e-05
12.35 -1.6 1.11468e-05
12.45 -1.6 8.63904e-06
12.55 -1.6 1.47079e-05
12.65 -1.6 9.62222e-06
12.75 -1.6 8.70725e-06
12.85 -1.6 1.2781e-05
12.95 -1.6 1.26674e-05
13.05 -1.6 1.00556e-05
13.15 -1.6 1.13051e-05
13.25 -1.6 1.00272e-05
13.35 -1.6 1.42424e-05
13.45 -1.6 1.11197e-05
13.55 -1.6 1.55944e-05
13.65 -1.6 1.38964e-05
13.75 -1.6 7.44279e-06
13.85 -1.6 8.98051e-06
13.95 -1.6 8.54017e-06
14.05 -1.6 6.33271e-06
14.15 -1.6 7.30504e-06
14.25 -1.6 8.96286e-06
14.35 -1.6 9.79512e-06
14.45 -1.6 1.21668e-05
14.55 -1.6 7.33312e-06
14.65 -1.6 5.19752e-06
14.75 -1.6 4.34998e-06
14.85 -1.6 5.58159e-06
14.95 -1.6 6.82523e-06
-14.95 -1.5 5.3232e-06
-14.85 -1.5 5.06789e-06
-14.75 -1.5 6.20891e-06
-14.65 -1.5 4.67832e-06
-14.55 -1.5 5.84531e-06
-14.45 -1.5 5.76502e-06
-14.35 -1.5 5.95381e-06
-14.25 -1.5 6.64605e-06
-14.15 -1.5 4.9571e-06
-14.05 -1.5 4.20586e-06
-13.95 -1.5 1.01175e-05
-13.85 -1.5 7.12974e-06
-13.75 -1.5 9.09162e-06
-13.65 -1.5 9.38559e-06
-13.55 -1.5 7.40425e-06
-13.45 -1.5 1.23828e-05
-13.35 -1.5 1.04829e-05
-13.25 -1.5 7.89208e-06
-13.15 -1.5 1.19441e-05
-13.05 -1.5 1.14781e-05
-12.95 -1.5 8.79052e-06
-12.85 -1.5 1.25912e-05
-12.75 -1.5 1.1931e-05
-12.65 -1.5 1.07974e-05
-12.55 -1.5 1.52456e-05
-12.45 -1.5 1.03074e-05
-12.35 -1.5 1.03198e-05
-12.25 -1.5 1.5961e-05
-12.15 -1.5 1.53582e-05
-12.05 -1.5 1.37353e-05
-11.95 -1.5 1.09489e-05
-11.85 -1.5 1.74573e-05
-11.75 -1.5 1.75952e-05
-11.65 -1.5 9.81579e-06
-11.55 -1.5 1.7302e-05
-11.45 -1.5 2.49128e-05
-11.35 -1.5 2.01435e-05
-11.25 -1.5 3.38629e-05
-11.15 -1.5 1.96085e-05
-11.05 -1.5 1.49282e-05
-10.95 -1.5 2.32672e-05
-10.85 -1.5 3.94932e-05
-10.75 -1.5 4.3321e-05
-10.65 -1.5 3.38738e-05
-10.55 -1.5 3.72621e-05
-10.45 -1.5 4.41329e-05
-10.35 -1.5 3.71728e-05
-10.25 -1.5 3.67392e-05
-10.15 -1.5 4.73404e-05
-10.05 -1.5 7.61427e-05
-9.95 -1.5 5.10098e-05
-9.85 -1.5 5.1289e-05
-9.75 -1.5 6.47243e-05
-9.65 -1.5 7.62891e-05
-9.55 -1.5 8.0529e-05
-9.45 -1.5 8.33404e-05
-9.35 -1.5 9.12874e-05
-9.25 -1.5 0.000109723
-9.15 -1.5 0.000125051
-9.05 -1.5 0.000122285
-8.95 -1.5 0.000144971
-8.85 -1.5 0.000155645
-8.75 -1.5 0.000174921
-8.65 -1.5 0.000182519
-8.55 -1.5 0.000181472
-8.45 -1.5 0.000229589
-8.35 -1.5 0.000305524
-8.25 -1.5 0.000296158
-8.15 -1.5 0.000338393
-8.05 -1.5 0.000373447
-7.95 -1.5 0.000416771
-7.85 -1.5 0.000461142
-7.75 -1.5 0.000526917
-7.65 -1.5 0.000547054
-7.55 -1.5 0.000605037
-7.45 -1.5 0.000688494
-7.35 -1.5 0.00076484
-7.25 -1.5 0.000885014
-7.15 -1.5 0.00101836
-7.05 -1.5 0.00108054
-6.95 -1.5 0.00122326
-6.85 -1.5 0.00143178
-6.75 -1.5 0.00148831
-6.65 -1.5 0.0017581
-6.55 -1.5 0.00203209
-6.45 -1.5 0.00221999
-6.35 -1.5 0.0025616
-6.25 -1.5 0.00291432
-6.15 -1.5 0.00352955
-6.05 -1.5 0.0043319
-5.95 -1.5 0.00523632
-5.85 -1.5 0.00688126
-5.75 -1.5 0.00892568
-5.65 -1.5 0.0118394
-5.55 -1.5 0.0155
-5.45 -1.5 0.0204686
-5.35 -1.5 0.0262321
-5.25 -1.5 0.0336869
-5.15 -1.5 0.0410817
-5.05 -1.5 0.0495297
-4.95 -1.5 0.057509
-4.85 -1.5 0.0646744
-4.75 -1.5 0.0718797
-4.65 -1.5 0.0765957
-4.55 -1.5 0.0809107
-4.45 -1.5 0.0843343
-4.35 -1.5 0.0867446
-4.25 -1.5 0.0883068
-4.15 -1.5 0.089348
-4.05 -1.5 0.0900487
-3.95 -1.5 0.0901141
-3.85 -1.5 0.0906755
-3.75 -1.5 0.0908525
-3.65 -1.5 0.091032
-3.55 -1.5 0.0911039
-3.45 -1.5 0.0914091
-3.35 -1.5 0.0912043
-3.25 -1.5 0.0919262
-3.15 -1.5 0.0919802
-3.05 -1.5 0.092167
-2.95 -1.5 0.0925381
-2.85 -1.5 0.0932901
-2.75 -1.5 0.0931464
-2.65 -1.5 0.0929492
-2.55 -1.5 0.0924291
-2.45 -1.5 0.0916192
-2.35 -1.5 0.0920476
-2.25 -1.5 0.0920096
-2.15 -1.5 0.0927298
-2.05 -1.5 0.0926805
-1.95 -1.5 0.0929077
-1.85 -1.5 0.0927379
-1.75 -1.5 0.0929255
-1.65 -1.5 0.0931437
-1.55 -1.5 0.0928331
-1.45 -1.5 0.0921296
-1.35 -1.5 0.0925232
-1.25 -1.5 0.0914494
-1.15 -1.5 0.0917147
-1.05 -1.5 0.0918288
-0.95 -1.5 0.0921275
-0.85 -1.5 0.0913901
-0.75 -1.5 0.0919005
-0.65 -1.5 0.0918439
-0.55 -1.5 0.0915177
-0.45 -1.5 0.0922625
-0.35 -1.5 0.0919968
-0.25 -1.5 0.0921496
-0.15 -1.5 0.0914102
-0.05 -1.5 0.0905032
0.05 -1.5 0.0914194
0.15 -1.5 0.0903154
0.25 -1.5 0.0912834
0.35 -1.5 0.0915812
0.45 -1.5 0.0920187
0.55 -1.5 0.0926261
0.65 -1.5 0.0922639
0.75 -1.5 0.0929008
0.85 -1.5 0.0925455
0.95 -1.5 0.0916873
1.05 -1.5 0.0912699
1.15 -1.5 0.0914853
1.25 -1.5 0.0910272
1.35 -1.5 0.0914674
1.45 -1.5 0.0910059
1.55 -1.5 0.0914949
1.65 -1.5 0.0912738
1.75 -1.5 0.0903576
1.85 -1.5 0.0911611
1.95 -1.5 0.0919895
2.05 -1.5 0.0912532
2.15 -1.5 0.0915402
2.25 -1.5 0.0903148
2.35 -1.5 0.0902022
2.45 -1.5 0.0902256
2.55 -1.5 0.0914483
2.65 -1.5 0.0915434
2.75 -1.5 0.0922642
2.85 -1.5 0.0912302
2.95 -1.5 0.0908072
3.05 -1.5 0.0909001
3.15 -1.5 0.0908097
3.25 -1.5 0.0897908
3.35 -1.5 0.0897926
3.45 -1.5 0.0892944
3.55 -1.5 0.0895386
3.65 -1.5 0.0894345
3.75 -1.5 0.0894098
3.85 -1.5 0.0888164
3.95 -1.5 0.0887587
4.05 -1.5 0.088015
4.15 -1.5 0.0880805
4.25 -1.5 0.0866739
4.35 -1.5 0.0862311
4.45 -1.5 0.0842471
4.55 -1.5 0.0810964
4.65 -1.5 0.0768399
4.75 -1.5 0.071352
4.85 -1.5 0.0648716
4.95 -1.5 0.0575799
5.05 -1.5 0.0500146
5.15 -1.5 0.0421622
5.25 -1.5 0.0341503
5.35 -1.5 0.0272356
5.45 -1.5 0.0206042
5.55 -1.5 0.0158495
5.65 -1.5 0.0119846
5.75 -1.5 0.00900601
5.85 -1.5 0.00676891
5.95 -1.5 0.00529466
6.05 -1.5 0.00408364
6.15 -1.5 0.00346003
6.25 -1.5 0.0028655
6.35 -1.5 0.00251902
6.45 -1.5 0.00220907
6.55 -1.5 0.00200329
6.65 -1.5 0.00169118
6.75 -1.5 0.00160567
6.85 -1.5 0.00134853
6.95 -1.5 0.00127784
7.05 -1.5 0.00114282
7.15 -1.5 0.000883061
7.25 -1.5 0.000935483
7.35 -1.5 0.000833794
7.45 -1.5 0.000717992
7.55 -1.5 0.000567429
7.65 -1.5 0.00056306
7.75 -1.5 0.000508736
7.85 -1.5 0.000461848
7.95 -1.5 0.000402898
8.05 -1.5 0.000380811
8.15 -1.5 0.000263018
8.25 -1.5 0.000264424
8.35 -1.5 0.000226088
8.45 -1.5 0.000197715
8.55 -1.5 0.00018727
8.65 -1.5 0.000204103
8.75 -1.5 0.000181022
8.85 -1.5 0.000115633
8.95 -1.5 0.000119555
9.05 -1.5 8.90256e-05
9.15 -1.5 0.000103064
9.25 -1.5 0.00010647
9.35 -1.5 0.000103061
9.45 -1.5 5.59643e-05
9.55 -1.5 6.19969e-05
9.65 -1.5 6.22628e-05
9.75 -1.5 5.70731e-05
9.85 -1.5 6.51832e-05
9.95 -1.5 4.91047e-05
10.05 -1.5 4.03513e-05
10.15 -1.5 3.71447e-05
10.25 -1.5 3.24172e-05
10.35 -1.5 3.51335e-05
10.45 -1.5 2.43757e-05
10.55 -1.5 2.50831e-05
10.65 -1.5 1.97646e-05
10.75 -1.5 2.94603e-05
10.85 -1.5 3.60586e-05
10.95 -1.5 2.55041e-05
11.05 -1.5 2.98371e-05
11.15 -1.5 2.92535e-05
11.25 -1.5 1.63976e-05
11.35 -1.5 1.64413e-05
11.45 -1.5 1.37972e-05
11.55 -1.5 1.86294e-05
11.65 -1.5 1.62799e-05
11.75 -1.5 1.20337e-05
11.85 -1.5 2.3816e-05
11.95 -1.5 1.31021e-05
12.05 -1.5 1.72846e-05
12.15 -1.5 1.72316e-05
12.25 -1.5 1.16038e-05
12.35 -1.5 1.38238e-05
12.45 -1.5 2.05855e-05
12.55 -1.5 1.1173e-05
12.65 -1.5 6.54458e-06
12.75 -1.5 9.43217e-06
12.85 -1.5 1.53323e-05
12.95 -1.5 9.92404e-06
13.05 -1.5 1.25097e-05
13.15 -1.5 1.35419e-05
13.25 -1.5 7.99761e-06
13.35 -1.5 9.9156e-06
13.45 -1.5 1.19514e-05
13.55 -1.5 1.12118e-05
13.65 -1.5 6.31294e-06
13.75 -1.5 5.80362e-06
13.85 -1.5 6.94308e-06
13.95 -1.5 6.97867e-06
14.05 -1.5 5.69551e-06
14.15 -1.5 6.03744e-06
14.25 -1.5 9.35409e-06
14.35 -1.5 1.13916e-05
14.45 -1.5 8.18098e-06
14.55 -1.5 5.06366e-06
14.65 -1.5 4.76907e-06
14.75 -1.5 1.50954e-05
14.85 -1.5 4.41774e-06
14.95 -1.5 8.75801e-06
-14.95 -1.4 1.01409e-05
-14.85 -1.4 7.6141e-06
-14.75 -1.4 4.18171e-06
-14.65 -1.4 1.16987e-05
-14.55 -1.4 1.11135e-05
-14.45 -1.4 6.08814e-06
-14.35 -1.4 7.10999e-06
-14.25 -1.4 4.57569e-06
-14.15 -1.4 9.10185e-06
-14.05 -1.4 6.05987e-06
-13.95 -1.4 6.32199e-06
-13.85 -1.4 5.2702e-06
-13.75 -1.4 6.97105e-06
-13.65 -1.4 1.07154e-05
-13.55 -1.4 7.9738e-06
-13.45 -1.4 7.1674e-06
-13.35 -1.4 8.78017e-06
-13.25 -1.4 5.89793e-06
-13.15 -1.4 8.4415e-06
-13.05 -1.4 2.18629e-05
-12.95 -1.4 8.18018e-06
-12.85 -1.4 9.31751e-06
-12.75 -1.4 1.01825e-05
-12.65 -1.4 1.476e-05
-12.55 -1.4 1.14351e-05
-12.45 -1.4 1.45911e-05
-12.35 -1.4 8.27163e-06
-12.25 -1.4 1.13549e-05
-12.15 -1.4 1.88255e-05
-12.05 -1.4 1.43914e-05
-11.95 -1.4 1.23998e-05
-11.85 -1.4 1.98395e-05
-11.75 -1.4 1.54019e-05
-11.65 -1.4 1.0292e-05
-11.55 -1.4 1.06896e-05
-11.45 -1.4 1.47412e-05
-11.35 -1.4 1.33192e-05
-11.25 -1.4 3.59452e-05
-11.15 -1.4 2.24029e-05
-11.05 -1.4 2.61421e-05
-10.95 -1.4 2.27742e-05
-10.85 -1.4 2.95796e-05
-10.75 -1.4 2.03216e-05
-10.65 -1.4 3.4839e-05
-10.55 -1.4 4.00892e-05
-10.45 -1.4 3.0188e-05
-10.35 -1.4 4.43677e-05
-10.25 -1.4 4.00689e-05
-10.15 -1.4 6.21983e-05
-10.05 -1.4 4.63518e-05
-9.95 -1.4 6.2953e-05
-9.85 -1.4 5.49359e-05
-9.75 -1.4 6.55893e-05
-9.65 -1.4 7.89639e-05
-9.55 -1.4 6.90369e-05
-9.45 -1.4 7.98608e-05
-9.35 -1.4 9.29563e-05
-9.25 -1.4 0.0001014
-9.15 -1.4 9.4911e-05
-9.05 -1.4 0.000124678
-8.95 -1.4 0.000123981
-8.85 -1.4 0.000164424
-8.75 -1.4 0.000175712
-8.65 -1.4 0.000186864
-8.55 -1.4 0.000176067
-8.45 -1.4 0.000209496
-8.35 -1.4 0.000286018
-8.25 -1.4 0.000279836
-8.15 -1.4 0.000333515
-8.05 -1.4 0.000392968
-7.95 -1.4 0.000363792
-7.85 -1.4 0.000434944
-7.75 -1.4 0.000524698
-7.65 -1.4 0.000580475
-7.55 -1.4 0.000621315
-7.45 -1.4 0.000709596
-7.35 -1.4 0.000746203
-7.25 -1.4 0.000876206
-7.15 -1.4 0.000940417
-7.05 -1.4 0.00112567
-6.95 -1.4 0.00116349
-6.85 -1.4 0.00135623
-6.75 -1.4 0.00151209
-6.65 -1.4 0.00165287
-6.55 -1.4 0.00197021
-6.45 -1.4 0.00214266
-6.35 -1.4 0.00253634
-6.25 -1.4 0.00292591
-6.15 -1.4 0.00333877
-6.05 -1.4 0.00418578
-5.95 -1.4 0.00517189
-5.85 -1.4 0.00670752
-5.75 -1.4 0.00872929
-5.65 -1.4 0.0117506
-5.55 -1.4 0.0153852
-5.45 -1.4 0.0201564
-5.35 -1.4 0.0258214
-5.25 -1.4 0.0331994
-5.15 -1.4 0.0408925
-5.05 -1.4 0.0492714
-4.95 -1.4 0.0569913
-4.85 -1.4 0.0642825
-4.75 -1.4 0.0717196
-4.65 -1.4 0.0766242
-4.55 -1.4 0.0807761
-4.45 -1.4 0.0839228
-4.35 -1.4 0.086955
-4.25 -1.4 0.0881235
-4.15 -1.4 0.0896101
-4.05 -1.4 0.0900746
-3.95 -1.4 0.0903398
-3.85 -1.4 0.0906277
-3.75 -1.4 0.0906787
-3.65 -1.4 0.0908985
-3.55 -1.4 0.0913911
-3.45 -1.4 0.091511
-3.35 -1.4 0.0916084
-3.25 -1.4 0.0918637
-3.15 -1.4 0.092074
-3.05 -1.4 0.0922443
-2.95 -1.4 0.0923341
-2.85 -1.4 0.0934731
-2.75 -1.4 0.0932591
-2.65 -1.4 0.0927618
-2.55 -1.4 0.0922905
-2.45 -1.4 0.0914129
-2.35 -1.4 0.0914875
-2.25 -1.4 0.0915116
-2.15 -1.4 0.092815
-2.05 -1.4 0.0927383
-1.95 -1.4 0.0925965
-1.85 -1.4 0.0921887
-1.75 -1.4 0.0924033
-1.65 -1.4 0.0927044
-1.55 -1.4 0.0922088
-1.45 -1.4 0.0918034
-1.35 -1.4 0.0921397
-1.25 -1.4 0.0912509
-1.15 -1.4 0.0914497
-1.05 -1.4 0.0915891
-0.95 -1.4 0.0914564
-0.85 -1.4 0.0913697
-0.75 -1.4 0.0914636
-0.65 -1.4 0.0912536
-0.55 -1.4 0.091272
-0.45 -1.4 0.091831
-0.35 -1.4 0.09168
-0.25 -1.4 0.0917267
-0.15 -1.4 0.0915495
-0.05 -1.4 0.0903086
0.05 -1.4 0.0908145
0.15 -1.4 0.0899091
0.25 -1.4 0.0911484
0.35 -1.4 0.0912581
0.45 -1.4 0.0916026
0.55 -1.4 0.0926161
0.65 -1.4 0.0919956
0.75 -1.4 0.092589
0.85 -1.4 0.0922524
0.95 -1.4 0.0917066
1.05 -1.4 0.0915427
1.15 -1.4 0.0912251
1.25 -1.4 0.091002
1.35 -1.4 0.0914209
1.45 -1.4 0.0910823
1.55 -1.4 0.0916943
1.65 -1.4 0.0912743
1.75 -1.4 0.0906969
1.85 -1.4 0.0914851
1.95 -1.4 0.0920372
2.05 -1.4 0.0912413
2.15 -1.4 0.0912402
2.25 -1.4 0.0904029
2.35 -1.4 0.0896609
2.45 -1.4 0.0900611
2.55 -1.4 0.0916098
2.65 -1.4 0.0914656
2.75 -1.4 0.0922006
2.85 -1.4 0.091487
2.95 -1.4 0.0909648
3.05 -1.4 0.0911004
3.15 -1.4 0.0904575
3.25 -1.4 0.0900396
3.35 -1.4 0.0896704
3.45 -1.4 0.0892786
3.55 -1.4 0.0895802
3.65 -1.4 0.0893002
3.75 -1.4 0.0892485
3.85 -1.4 0.0887852
3.95 -1.4 0.0886937
4.05 -1.4 0.0879957
4.15 -1.4 0.0880376
4.25 -1.4 0.0868885
4.35 -1.4 0.0856459
4.45 -1.4 0.0839226
4.55 -1.4 0.0806655
4.65 -1.4 0.0768933
4.75 -1.4 0.0709632
4.85 -1.4 0.0644674
4.95 -1.4 0.0573186
5.05 -1.4 0.049904
5.15 -1.4 0.0419437
5.25 -1.4 0.0337865
5.35 -1.4 0.0269899
5.45 -1.4 0.0205507
5.55 -1.4 0.0156677
5.65 -1.4 0.0119491
5.75 -1.4 0.00886924
5.85 -1.4 0.0066206
5.95 -1.4 0.00518345
6.05 -1.4 0.00405892
6.15 -1.4 0.00331671
6.25 -1.4 0.00289134
6.35 -1.4 0.00248356
6.45 -1.4 0.00221057
6.55 -1.4 0.00197476
6.65 -1.4 0.00168495
6.75 -1.4 0.00154626
6.85 -1.4 0.00137342
6.95 -1.4 0.00128886
7.05 -1.4 0.00107292
7.15 -1.4 0.000916426
7.25 -1.4 0.000945012
7.35 -1.4 0.000755124
7.45 -1.4 0.000724636
7.55 -1.4 0.000579065
7.65 -1.4 0.000555011
7.75 -1.4 0.00052588
7.85 -1.4 0.000436768
7.95 -1.4 0.000383757
8.05 -1.4 0.000339887
8.15 -1.4 0.000260655
8.25 -1.4 0.000274853
8.35 -1.4 0.000233082
8.45 -1.4 0.000224052
8.55 -1.4 0.000196428
8.65 -1.4 0.000165889
8.75 -1.4 0.000147652
8.85 -1.4 0.000121983
8.95 -1.4 9.95841e-05
9.05 -1.4 0.000123269
