5.75 -3.85 0.00615073
5.85 -3.85 0.00409803
5.95 -3.85 0.00340304
6.05 -3.85 0.00263894
6.15 -3.85 0.0025874
6.25 -3.85 0.00191764
6.35 -3.85 0.00145989
6.45 -3.85 0.00126455
6.55 -3.85 0.00121158
6.65 -3.85 0.00100617
6.75 -3.85 0.000980635
6.85 -3.85 0.000960852
6.95 -3.85 0.000769445
7.05 -3.85 0.00062865
7.15 -3.85 0.000519704
7.25 -3.85 0.00050028
7.35 -3.85 0.000421361
7.45 -3.85 0.000379551
7.55 -3.85 0.000396183
7.65 -3.85 0.000287869
7.75 -3.85 0.000268918
7.85 -3.85 0.000256741
7.95 -3.85 0.000226498
8.05 -3.85 0.000227821
8.15 -3.85 0.000161409
8.25 -3.85 0.000173809
8.35 -3.85 0.000139925
8.45 -3.85 0.000156351
8.55 -3.85 9.68426e-05
8.65 -3.85 0.00010252
8.75 -3.85 8.77841e-05
8.85 -3.85 7.95069e-05
8.95 -3.85 9.64248e-05
9.05 -3.85 9.4077e-05
9.15 -3.85 8.43928e-05
9.25 -3.85 7.55772e-05
9.35 -3.85 4.01718e-05
9.45 -3.85 3.19737e-05
9.55 -3.85 3.51791e-05
9.65 -3.85 4.08659e-05
9.75 -3.85 1.24387e-05
9.85 -3.85 3.32071e-05
9.95 -3.85 1.91113e-05
10.05 -3.85 2.1081e-05
10.15 -3.85 2.2741e-05
10.25 -3.85 3.81748e-05
10.35 -3.85 4.0611e-05
10.45 -3.85 2.24788e-05
10.55 -3.85 1.00518e-05
10.65 -3.85 1.16828e-05
10.75 -3.85 8.28459e-06
10.85 -3.85 8.20497e-06
10.95 -3.85 7.24666e-06
11.05 -3.85 8.09328e-06
11.15 -3.85 1.74329e-05
11.25 -3.85 3.85917e-05
11.35 -3.85 2.40052e-05
11.45 -3.85 2.93036e-05
11.55 -3.85 7.65149e-06
11.65 -3.85 9.08194e-06
11.75 -3.85 7.56105e-06
11.85 -3.85 6.75732e-06
11.95 -3.85 5.68584e-06
12.05 -3.85 6.32694e-06
12.15 -3.85 8.05611e-06
12.25 -3.85 1.43834e-05
12.35 -3.85 6.52428e-06
12.45 -3.85 4.62117e-06
12.55 -3.85 8.47997e-06
12.65 -3.85 5.63085e-06
12.75 -3.85 5.35518e-06
12.85 -3.85 4.67548e-06
12.95 -3.85 4.71301e-06
13.05 -3.85 5.22678e-06
13.15 -3.85 4.40435e-06
13.25 -3.85 4.84644e-06
13.35 -3.85 9.16095e-06
13.45 -3.85 2.33904e-05
13.55 -3.85 1.43553e-05
13.65 -3.85 1.70427e-05
13.75 -3.85 1.12748e-05
13.85 -3.85 1.49286e-05
13.95 -3.85 1.98591e-05
14.05 -3.85 3.00457e-06
14.15 -3.85 2.72091e-06
14.25 -3.85 3.54098e-06
14.35 -3.85 2.71753e-06
14.45 -3.85 2.92493e-06
14.55 -3.85 3.67409e-06
14.65 -3.85 4.50081e-06
14.75 -3.85 2.9155e-06
14.85 -3.85 4.3175e-06
14.95 -3.85 8.55532e-06
-14.95 -3.75 1.847e-05
-14.85 -3.75 4.31177e-06
-14.75 -3.75 3.17395e-06
-14.65 -3.75 1.6671e-05
-14.55 -3.75 4.45645e-06
-14.45 -3.75 3.03808e-06
-14.35 -3.75 8.38118e-06
-14.25 -3.75 9.12604e-06
-14.15 -3.75 3.06387e-06
-14.05 -3.75 5.10959e-06
-13.95 -3.75 4.68726e-06
-13.85 -3.75 5.74648e-06
-13.75 -3.75 5.76061e-06
-13.65 -3.75 4.15542e-06
-13.55 -3.75 7.79274e-06
-13.45 -3.75 9.25575e-06
-13.35 -3.75 5.26108e-06
-13.25 -3.75 1.60877e-05
-13.15 -3.75 5.89187e-06
-13.05 -3.75 5.89506e-06
-12.95 -3.75 6.73606e-06
-12.85 -3.75 4.94512e-06
-12.75 -3.75 8.0371e-06
-12.65 -3.75 2.30511e-05
-12.55 -3.75 9.82257e-06
-12.45 -3.75 7.41372e-05
-12.35 -3.75 3.37226e-05
-12.25 -3.75 1.52073e-05
-12.15 -3.75 8.12625e-06
-12.05 -3.75 9.22628e-06
-11.95 -3.75 3.01516e-05
-11.85 -3.75 2.03845e-05
-11.75 -3.75 1.73479e-05
-11.65 -3.75 1.16696e-05
-11.55 -3.75 1.27151e-05
-11.45 -3.75 7.35824e-06
-11.35 -3.75 9.82476e-06
-11.25 -3.75 1.01731e-05
-11.15 -3.75 3.11796e-05
-11.05 -3.75 1.32906e-05
-10.95 -3.75 7.35554e-06
-10.85 -3.75 1.45724e-05
-10.75 -3.75 2.38671e-05
-10.65 -3.75 2.80272e-05
-10.55 -3.75 2.10627e-05
-10.45 -3.75 1.42371e-05
-10.35 -3.75 1.32899e-05
-10.25 -3.75 8.99455e-06
-10.15 -3.75 4.63194e-05
-10.05 -3.75 5.5718e-05
-9.95 -3.75 2.02177e-05
-9.85 -3.75 2.32768e-05
-9.75 -3.75 2.92587e-05
-9.65 -3.75 4.88945e-05
-9.55 -3.75 6.2041e-05
-9.45 -3.75 0.000100888
-9.35 -3.75 5.33549e-05
-9.25 -3.75 7.4193e-05
-9.15 -3.75 7.5955e-05
-9.05 -3.75 5.86353e-05
-8.95 -3.75 8.30728e-05
-8.85 -3.75 0.000124175
-8.75 -3.75 5.26037e-05
-8.65 -3.75 0.000123011
-8.55 -3.75 0.00017543
-8.45 -3.75 0.00015329
-8.35 -3.75 0.0001689
-8.25 -3.75 0.000196543
-8.15 -3.75 0.000217263
-8.05 -3.75 0.000209968
-7.95 -3.75 0.000242877
-7.85 -3.75 0.000275
-7.75 -3.75 0.000246243
-7.65 -3.75 0.000363509
-7.55 -3.75 0.000363871
-7.45 -3.75 0.000446145
-7.35 -3.75 0.00043743
-7.25 -3.75 0.000644422
-7.15 -3.75 0.000666354
-7.05 -3.75 0.000703931
-6.95 -3.75 0.000841369
-6.85 -3.75 0.000831974
-6.75 -3.75 0.00104583
-6.65 -3.75 0.00108388
-6.55 -3.75 0.00136904
-6.45 -3.75 0.00148141
-6.35 -3.75 0.00139976
-6.25 -3.75 0.00171404
-6.15 -3.75 0.00254964
-6.05 -3.75 0.00267904
-5.95 -3.75 0.00336341
-5.85 -3.75 0.00439147
-5.75 -3.75 0.00572353
-5.65 -3.75 0.00845279
-5.55 -3.75 0.0116457
-5.45 -3.75 0.0163766
-5.35 -3.75 0.021551
-5.25 -3.75 0.0284462
-5.15 -3.75 0.0365944
-5.05 -3.75 0.0450802
-4.95 -3.75 0.0541476
-4.85 -3.75 0.0611932
-4.75 -3.75 0.0696357
-4.65 -3.75 0.0721938
-4.55 -3.75 0.0784076
-4.45 -3.75 0.081011
-4.35 -3.75 0.0828173
-4.25 -3.75 0.0838118
-4.15 -3.75 0.0867831
-4.05 -3.75 0.0866022
-3.95 -3.75 0.0872105
-3.85 -3.75 0.0874492
-3.75 -3.75 0.0874487
-3.65 -3.75 0.0866748
-3.55 -3.75 0.085073
-3.45 -3.75 0.0850609
-3.35 -3.75 0.0861957
-3.25 -3.75 0.0894283
-3.15 -3.75 0.0873259
-3.05 -3.75 0.090046
-2.95 -3.75 0.0864884
-2.85 -3.75 0.0891442
-2.75 -3.75 0.0868842
-2.65 -3.75 0.0884983
-2.55 -3.75 0.0893533
-2.45 -3.75 0.0891336
-2.35 -3.75 0.0896798
-2.25 -3.75 0.0925177
-2.15 -3.75 0.0890545
-2.05 -3.75 0.0884208
-1.95 -3.75 0.0889157
-1.85 -3.75 0.0893342
-1.75 -3.75 0.0870695
-1.65 -3.75 0.0860343
-1.55 -3.75 0.0904117
-1.45 -3.75 0.088242
-1.35 -3.75 0.0896584
-1.25 -3.75 0.0868184
-1.15 -3.75 0.0870969
-1.05 -3.75 0.0884163
-0.95 -3.75 0.0879298
-0.85 -3.75 0.0855492
-0.75 -3.75 0.0875677
-0.65 -3.75 0.0879102
-0.55 -3.75 0.0900371
-0.45 -3.75 0.0897457
-0.35 -3.75 0.089717
-0.25 -3.75 0.0904791
-0.15 -3.75 0.0881447
-0.05 -3.75 0.0898398
0.05 -3.75 0.0880777
0.15 -3.75 0.0889646
0.25 -3.75 0.0874092
0.35 -3.75 0.0888228
0.45 -3.75 0.08817
0.55 -3.75 0.0877909
0.65 -3.75 0.0870076
0.75 -3.75 0.0854676
0.85 -3.75 0.087111
0.95 -3.75 0.0893674
1.05 -3.75 0.0891977
1.15 -3.75 0.0897332
1.25 -3.75 0.0920195
1.35 -3.75 0.0881381
1.45 -3.75 0.0885711
1.55 -3.75 0.0900168
1.65 -3.75 0.0916718
1.75 -3.75 0.0894575
1.85 -3.75 0.0883865
1.95 -3.75 0.0900709
2.05 -3.75 0.086917
2.15 -3.75 0.0884755
2.25 -3.75 0.0874362
2.35 -3.75 0.0879578
2.45 -3.75 0.0911519
2.55 -3.75 0.0897484
2.65 -3.75 0.0906984
2.75 -3.75 0.0878975
2.85 -3.75 0.0890063
2.95 -3.75 0.0896176
3.05 -3.75 0.0898873
3.15 -3.75 0.0909438
3.25 -3.75 0.0903517
3.35 -3.75 0.0914355
3.45 -3.75 0.0902985
3.55 -3.75 0.0890694
3.65 -3.75 0.0887473
3.75 -3.75 0.085376
3.85 -3.75 0.0882826
3.95 -3.75 0.0852278
4.05 -3.75 0.085211
4.15 -3.75 0.0845883
4.25 -3.75 0.0840665
4.35 -3.75 0.0843057
4.45 -3.75 0.0808619
4.55 -3.75 0.0791085
4.65 -3.75 0.0731242
4.75 -3.75 0.0675036
4.85 -3.75 0.0606118
4.95 -3.75 0.0513963
5.05 -3.75 0.0458097
5.15 -3.75 0.035631
5.25 -3.75 0.0282183
5.35 -3.75 0.0222117
5.45 -3.75 0.0158952
5.55 -3.75 0.0118715
5.65 -3.75 0.008303
5.75 -3.75 0.00597417
5.85 -3.75 0.00424086
5.95 -3.75 0.00319157
6.05 -3.75 0.0029532
6.15 -3.75 0.00227914
6.25 -3.75 0.00200866
6.35 -3.75 0.0017453
6.45 -3.75 0.00142031
6.55 -3.75 0.00102031
6.65 -3.75 0.0010895
6.75 -3.75 0.000892942
6.85 -3.75 0.000940108
6.95 -3.75 0.000979806
7.05 -3.75 0.000753366
7.15 -3.75 0.000462834
7.25 -3.75 0.000580311
7.35 -3.75 0.000426202
7.45 -3.75 0.000485806
7.55 -3.75 0.000436159
7.65 -3.75 0.000251093
7.75 -3.75 0.000276365
7.85 -3.75 0.000354013
7.95 -3.75 0.000287685
8.05 -3.75 0.000174197
8.15 -3.75 0.000229949
8.25 -3.75 0.000210816
8.35 -3.75 0.000151908
8.45 -3.75 0.000157197
8.55 -3.75 0.000122703
8.65 -3.75 6.99558e-05
8.75 -3.75 9.34978e-05
8.85 -3.75 7.22315e-05
8.95 -3.75 8.57392e-05
9.05 -3.75 7.27477e-05
9.15 -3.75 8.22625e-05
9.25 -3.75 9.26349e-05
9.35 -3.75 7.2926e-05
9.45 -3.75 4.92323e-05
9.55 -3.75 4.68517e-05
9.65 -3.75 2.44856e-05
9.75 -3.75 2.41112e-05
9.85 -3.75 2.77779e-05
9.95 -3.75 4.56333e-05
10.05 -3.75 1.88291e-05
10.15 -3.75 3.25388e-05
10.25 -3.75 4.14391e-05
10.35 -3.75 1.02685e-05
10.45 -3.75 9.29645e-06
10.55 -3.75 8.09e-06
10.65 -3.75 1.0587e-05
10.75 -3.75 2.92993e-05
10.85 -3.75 1.03487e-05
10.95 -3.75 1.27264e-05
11.05 -3.75 1.99548e-05
11.15 -3.75 1.8185e-05
11.25 -3.75 6.71578e-06
11.35 -3.75 8.92828e-06
11.45 -3.75 7.59722e-06
11.55 -3.75 2.20949e-05
11.65 -3.75 5.53641e-06
11.75 -3.75 7.35401e-06
11.85 -3.75 9.14896e-06
11.95 -3.75 1.57444e-05
12.05 -3.75 2.26092e-05
12.15 -3.75 5.74298e-06
12.25 -3.75 5.09307e-06
12.35 -3.75 8.14306e-06
12.45 -3.75 2.21728e-05
12.55 -3.75 1.4402e-05
12.65 -3.75 4.91036e-06
12.75 -3.75 4.39019e-06
12.85 -3.75 2.48974e-05
12.95 -3.75 5.39518e-06
13.05 -3.75 5.3242e-06
13.15 -3.75 5.51912e-06
13.25 -3.75 4.59142e-06
13.35 -3.75 1.00943e-05
13.45 -3.75 6.1931e-06
13.55 -3.75 7.72986e-06
13.65 -3.75 6.05491e-06
13.75 -3.75 6.37065e-06
13.85 -3.75 1.05132e-05
13.95 -3.75 3.78685e-06
14.05 -3.75 3.56309e-06
14.15 -3.75 4.02997e-06
14.25 -3.75 4.37607e-06
14.35 -3.75 4.21885e-06
14.45 -3.75 9.5674e-06
14.55 -3.75 6.72666e-06
14.65 -3.75 1.33555e-05
14.75 -3.75 2.00474e-05
14.85 -3.75 2.5357e-05
14.95 -3.75 3.76896e-06
-14.95 -3.65 3.54225e-06
-14.85 -3.65 7.4731e-06
-14.75 -3.65 3.61368e-06
-14.65 -3.65 3.73857e-06
-14.55 -3.65 4.78307e-06
-14.45 -3.65 4.09151e-06
-14.35 -3.65 3.42385e-06
-14.25 -3.65 4.82703e-06
-14.15 -3.65 8.42259e-06
-14.05 -3.65 1.44486e-05
-13.95 -3.65 3.87221e-06
-13.85 -3.65 3.98465e-06
-13.75 -3.65 4.67641e-06
-13.65 -3.65 6.34436e-06
-13.55 -3.65 4.75554e-06
-13.45 -3.65 4.56615e-06
-13.35 -3.65 1.774e-05
-13.25 -3.65 1.15332e-05
-13.15 -3.65 1.18999e-05
-13.05 -3.65 1.13691e-05
-12.95 -3.65 9.97936e-06
-12.85 -3.65 9.39682e-06
-12.75 -3.65 6.50689e-06
-12.65 -3.65 7.21713e-06
-12.55 -3.65 5.75049e-05
-12.45 -3.65 1.39788e-05
-12.35 -3.65 8.71153e-06
-12.25 -3.65 2.15118e-05
-12.15 -3.65 1.88222e-05
-12.05 -3.65 7.4342e-06
-11.95 -3.65 8.76134e-06
-11.85 -3.65 1.41281e-05
-11.75 -3.65 2.80125e-05
-11.65 -3.65 8.29194e-06
-11.55 -3.65 7.79575e-06
-11.45 -3.65 1.39837e-05
-11.35 -3.65 3.80505e-05
-11.25 -3.65 2.08536e-05
-11.15 -3.65 8.07713e-06
-11.05 -3.65 1.54027e-05
-10.95 -3.65 7.90511e-06
-10.85 -3.65 7.87732e-06
-10.75 -3.65 2.38195e-05
-10.65 -3.65 3.1244e-05
-10.55 -3.65 1.24179e-05
-10.45 -3.65 1.40031e-05
-10.35 -3.65 1.30409e-05
-10.25 -3.65 2.83529e-05
-10.15 -3.65 2.03745e-05
-10.05 -3.65 3.80993e-05
-9.95 -3.65 5.23035e-05
-9.85 -3.65 6.6986e-05
-9.75 -3.65 3.8889e-05
-9.65 -3.65 5.76565e-05
-9.55 -3.65 5.60869e-05
-9.45 -3.65 5.41579e-05
-9.35 -3.65 6.75473e-05
-9.25 -3.65 4.96948e-05
-9.15 -3.65 6.8374e-05
-9.05 -3.65 0.000131257
-8.95 -3.65 8.67402e-05
-8.85 -3.65 7.93684e-05
-8.75 -3.65 0.000114425
-8.65 -3.65 0.000144328
-8.55 -3.65 0.000122298
-8.45 -3.65 0.000206348
-8.35 -3.65 0.000298819
-8.25 -3.65 0.00021132
-8.15 -3.65 0.000220911
-8.05 -3.65 0.0002051
-7.95 -3.65 0.000198393
-7.85 -3.65 0.000216311
-7.75 -3.65 0.000308735
-7.65 -3.65 0.000413287
-7.55 -3.65 0.000466128
-7.45 -3.65 0.00049177
-7.35 -3.65 0.00049845
-7.25 -3.65 0.000494901
-7.15 -3.65 0.00066031
-7.05 -3.65 0.000817463
-6.95 -3.65 0.000866632
-6.85 -3.65 0.000894828
-6.75 -3.65 0.00110517
-6.65 -3.65 0.00120834
-6.55 -3.65 0.001377
-6.45 -3.65 0.00142953
-6.35 -3.65 0.00172185
-6.25 -3.65 0.0019519
-6.15 -3.65 0.00223434
-6.05 -3.65 0.00289317
-5.95 -3.65 0.00325664
-5.85 -3.65 0.00416494
-5.75 -3.65 0.0062299
-5.65 -3.65 0.00812071
-5.55 -3.65 0.0119309
-5.45 -3.65 0.0165463
-5.35 -3.65 0.0223766
-5.25 -3.65 0.0294796
-5.15 -3.65 0.0371064
-5.05 -3.65 0.0450535
-4.95 -3.65 0.0530494
-4.85 -3.65 0.0617657
-4.75 -3.65 0.0672015
-4.65 -3.65 0.0743109
-4.55 -3.65 0.0765192
-4.45 -3.65 0.0835991
-4.35 -3.65 0.0823992
-4.25 -3.65 0.0858133
-4.15 -3.65 0.0857646
-4.05 -3.65 0.0864764
-3.95 -3.65 0.0857559
-3.85 -3.65 0.0850652
-3.75 -3.65 0.0875779
-3.65 -3.65 0.0873123
-3.55 -3.65 0.085914
-3.45 -3.65 0.08593
-3.35 -3.65 0.0862519
-3.25 -3.65 0.0861187
-3.15 -3.65 0.0882149
-3.05 -3.65 0.0872033
-2.95 -3.65 0.0893721
-2.85 -3.65 0.0894136
-2.75 -3.65 0.0902378
-2.65 -3.65 0.0904834
-2.55 -3.65 0.0893957
-2.45 -3.65 0.0888221
-2.35 -3.65 0.091925
-2.25 -3.65 0.0923196
-2.15 -3.65 0.0915305
-2.05 -3.65 0.090866
-1.95 -3.65 0.0879258
-1.85 -3.65 0.0896514
-1.75 -3.65 0.0885422
-1.65 -3.65 0.0897631
-1.55 -3.65 0.0914732
-1.45 -3.65 0.088161
-1.35 -3.65 0.0874853
-1.25 -3.65 0.0870317
-1.15 -3.65 0.0876224
-1.05 -3.65 0.0864011
-0.95 -3.65 0.0889653
-0.85 -3.65 0.0884292
-0.75 -3.65 0.0872176
-0.65 -3.65 0.0888272
-0.55 -3.65 0.0907551
-0.45 -3.65 0.0904668
-0.35 -3.65 0.0910785
-0.25 -3.65 0.0900543
-0.15 -3.65 0.0901848
-0.05 -3.65 0.0875922
0.05 -3.65 0.0901133
0.15 -3.65 0.0909941
0.25 -3.65 0.0894024
0.35 -3.65 0.0885894
0.45 -3.65 0.0868398
0.55 -3.65 0.0892372
0.65 -3.65 0.0857347
0.75 -3.65 0.0867645
0.85 -3.65 0.0877627
0.95 -3.65 0.0887516
1.05 -3.65 0.0889659
1.15 -3.65 0.0914255
1.25 -3.65 0.0917673
1.35 -3.65 0.0921516
1.45 -3.65 0.090908
1.55 -3.65 0.0912301
1.65 -3.65 0.0899383
1.75 -3.65 0.092036
1.85 -3.65 0.0910422
1.95 -3.65 0.0882451
2.05 -3.65 0.0891079
2.15 -3.65 0.0891003
2.25 -3.65 0.088924
2.35 -3.65 0.089584
2.45 -3.65 0.0871221
2.55 -3.65 0.088286
2.65 -3.65 0.0880418
2.75 -3.65 0.089515
2.85 -3.65 0.088996
2.95 -3.65 0.0889299
3.05 -3.65 0.0900483
3.15 -3.65 0.0902335
3.25 -3.65 0.0912911
3.35 -3.65 0.091455
3.45 -3.65 0.0897528
3.55 -3.65 0.0892436
3.65 -3.65 0.0881418
3.75 -3.65 0.0866417
3.85 -3.65 0.0864226
3.95 -3.65 0.0875639
4.05 -3.65 0.0867973
4.15 -3.65 0.0844058
4.25 -3.65 0.0856936
4.35 -3.65 0.0838171
4.45 -3.65 0.0799821
4.55 -3.65 0.0782929
4.65 -3.65 0.0732675
4.75 -3.65 0.0671929
4.85 -3.65 0.0608227
4.95 -3.65 0.0515386
5.05 -3.65 0.0441541
5.15 -3.65 0.035967
5.25 -3.65 0.0291389
5.35 -3.65 0.0215428
5.45 -3.65 0.0160098
5.55 -3.65 0.0114788
5.65 -3.65 0.00828308
5.75 -3.65 0.00605636
5.85 -3.65 0.00434843
5.95 -3.65 0.00312139
6.05 -3.65 0.00267306
6.15 -3.65 0.0023378
6.25 -3.65 0.0020549
6.35 -3.65 0.00163971
6.45 -3.65 0.00155292
6.55 -3.65 0.0013716
6.65 -3.65 0.00117709
6.75 -3.65 0.0011992
6.85 -3.65 0.00110035
6.95 -3.65 0.000864305
7.05 -3.65 0.000680611
7.15 -3.65 0.000662066
7.25 -3.65 0.000503426
7.35 -3.65 0.000411014
7.45 -3.65 0.000410378
7.55 -3.65 0.000368164
7.65 -3.65 0.000305977
7.75 -3.65 0.000322703
7.85 -3.65 0.000291725
7.95 -3.65 0.000198239
8.05 -3.65 0.000174629
8.15 -3.65 0.000150014
8.25 -3.65 0.000124499
8.35 -3.65 0.000145797
8.45 -3.65 0.00014851
8.55 -3.65 0.000105979
8.65 -3.65 9.37105e-05
8.75 -3.65 0.000113583
8.85 -3.65 9.94922e-05
8.95 -3.65 8.4567e-05
9.05 -3.65 0.000131179
9.15 -3.65 7.92585e-05
9.25 -3.65 6.30342e-05
9.35 -3.65 5.87472e-05
9.45 -3.65 7.67874e-05
9.55 -3.65 0.000107567
9.65 -3.65 6.73549e-05
9.75 -3.65 5.36895e-05
9.85 -3.65 4.03675e-05
9.95 -3.65 5.09606e-05
10.05 -3.65 4.77313e-05
10.15 -3.65 3.20962e-05
10.25 -3.65 2.04747e-05
10.35 -3.65 1.07116e-05
10.45 -3.65 1.08257e-05
10.55 -3.65 1.74383e-05
10.65 -3.65 8.84979e-06
10.75 -3.65 1.64628e-05
10.85 -3.65 1.87918e-05
10.95 -3.65 2.61878e-05
11.05 -3.65 9.20461e-06
11.15 -3.65 7.10185e-06
11.25 -3.65 7.37806e-06
11.35 -3.65 1.082e-05
11.45 -3.65 2.49617e-05
11.55 -3.65 2.53199e-05
11.65 -3.65 1.55893e-05
11.75 -3.65 1.42267e-05
11.85 -3.65 3.06013e-05
11.95 -3.65 2.10846e-05
12.05 -3.65 6.97378e-06
12.15 -3.65 1.30448e-05
12.25 -3.65 6.86986e-06
12.35 -3.65 8.43169e-06
12.45 -3.65 6.7274e-06
12.55 -3.65 5.81164e-06
12.65 -3.65 5.70436e-06
12.75 -3.65 1.51997e-05
12.85 -3.65 1.12651e-05
12.95 -3.65 1.6754e-05
13.05 -3.65 5.90668e-06
13.15 -3.65 6.15434e-06
13.25 -3.65 5.08408e-06
13.35 -3.65 4.953e-06
13.45 -3.65 5.18351e-06
13.55 -3.65 5.77239e-06
13.65 -3.65 7.2392e-06
13.75 -3.65 1.06657e-05
13.85 -3.65 6.78113e-06
13.95 -3.65 4.85474e-06
14.05 -3.65 2.73077e-06
14.15 -3.65 3.56691e-06
14.25 -3.65 9.88278e-06
14.35 -3.65 4.72585e-06
14.45 -3.65 6.18404e-06
14.55 -3.65 2.36399e-05
14.65 -3.65 1.30575e-05
14.75 -3.65 5.38225e-06
14.85 -3.65 5.00465e-06
14.95 -3.65 4.48557e-06
-14.95 -3.55 5.54105e-06
-14.85 -3.55 1.11466e-05
-14.75 -3.55 3.43333e-06
-14.65 -3.55 3.65872e-06
-14.55 -3.55 3.50992e-06
-14.45 -3.55 8.13435e-06
-14.35 -3.55 7.77567e-06
-14.25 -3.55 4.05262e-06
-14.15 -3.55 3.145e-05
-14.05 -3.55 6.00571e-06
-13.95 -3.55 3.95543e-06
-13.85 -3.55 4.70918e-06
-13.75 -3.55 4.27193e-06
-13.65 -3.55 1.02816e-05
-13.55 -3.55 9.16558e-06
-13.45 -3.55 1.27652e-05
-13.35 -3.55 2.17451e-05
-13.25 -3.55 1.08476e-05
-13.15 -3.55 5.17556e-06
-13.05 -3.55 5.69611e-06
-12.95 -3.55 7.58157e-06
-12.85 -3.55 1.39066e-05
-12.75 -3.55 2.13078e-05
-12.65 -3.55 1.08179e-05
-12.55 -3.55 1.17235e-05
-12.45 -3.55 1.08243e-05
-12.35 -3.55 6.54773e-06
-12.25 -3.55 7.54991e-06
-12.15 -3.55 8.01682e-06
-12.05 -3.55 2.03477e-05
-11.95 -3.55 9.9216e-06
-11.85 -3.55 2.35388e-05
-11.75 -3.55 8.79603e-06
-11.65 -3.55 2.93469e-05
-11.55 -3.55 2.84039e-05
-11.45 -3.55 4.14052e-05
-11.35 -3.55 2.54549e-05
-11.25 -3.55 1.58849e-05
-11.15 -3.55 4.64404e-05
-11.05 -3.55 2.46903e-05
-10.95 -3.55 3.62966e-05
-10.85 -3.55 1.7149e-05
-10.75 -3.55 2.38423e-05
-10.65 -3.55 1.41738e-05
-10.55 -3.55 5.36963e-05
-10.45 -3.55 2.29443e-05
-10.35 -3.55 3.61208e-05
-10.25 -3.55 2.44729e-05
-10.15 -3.55 2.93004e-05
-10.05 -3.55 3.65395e-05
-9.95 -3.55 2.63917e-05
-9.85 -3.55 3.28978e-05
-9.75 -3.55 3.18774e-05
-9.65 -3.55 6.05525e-05
-9.55 -3.55 9.6046e-05
-9.45 -3.55 6.25977e-05
-9.35 -3.55 5.51849e-05
-9.25 -3.55 0.000100202
-9.15 -3.55 6.95601e-05
-9.05 -3.55 6.68809e-05
-8.95 -3.55 0.000112511
-8.85 -3.55 8.65565e-05
-8.75 -3.55 0.000116154
-8.65 -3.55 0.000134019
-8.55 -3.55 0.000154754
-8.45 -3.55 0.000128881
-8.35 -3.55 0.00022247
-8.25 -3.55 0.000208043
-8.15 -3.55 0.000222586
-8.05 -3.55 0.000247302
-7.95 -3.55 0.000241555
-7.85 -3.55 0.000280749
-7.75 -3.55 0.000292785
-7.65 -3.55 0.000435212
-7.55 -3.55 0.000434072
-7.45 -3.55 0.000461961
-7.35 -3.55 0.000517586
-7.25 -3.55 0.000619986
-7.15 -3.55 0.000602044
-7.05 -3.55 0.00062792
-6.95 -3.55 0.000811114
-6.85 -3.55 0.000909619
-6.75 -3.55 0.000935854
-6.65 -3.55 0.00106687
-6.55 -3.55 0.00123895
-6.45 -3.55 0.00130926
-6.35 -3.55 0.00156685
-6.25 -3.55 0.00200885
-6.15 -3.55 0.00236571
-6.05 -3.55 0.00289054
-5.95 -3.55 0.00342405
-5.85 -3.55 0.0047513
-5.75 -3.55 0.00617859
-5.65 -3.55 0.00829423
-5.55 -3.55 0.0117757
-5.45 -3.55 0.0176981
-5.35 -3.55 0.0227236
-5.25 -3.55 0.0299187
-5.15 -3.55 0.0366352
-5.05 -3.55 0.0460225
-4.95 -3.55 0.0538292
-4.85 -3.55 0.0602639
-4.75 -3.55 0.0681007
-4.65 -3.55 0.0735701
-4.55 -3.55 0.0779419
-4.45 -3.55 0.0813096
-4.35 -3.55 0.0824612
-4.25 -3.55 0.084253
-4.15 -3.55 0.085931
-4.05 -3.55 0.0862089
-3.95 -3.55 0.0879079
-3.85 -3.55 0.0868994
-3.75 -3.55 0.0859923
-3.65 -3.55 0.0869964
-3.55 -3.55 0.0880487
-3.45 -3.55 0.0870053
-3.35 -3.55 0.0866579
-3.25 -3.55 0.088065
-3.15 -3.55 0.0883859
-3.05 -3.55 0.0903726
-2.95 -3.55 0.0895523
-2.85 -3.55 0.0890619
-2.75 -3.55 0.0911638
-2.65 -3.55 0.0904718
-2.55 -3.55 0.0899877
-2.45 -3.55 0.0918855
-2.35 -3.55 0.0915093
-2.25 -3.55 0.0918748
-2.15 -3.55 0.092207
-2.05 -3.55 0.0922765
-1.95 -3.55 0.0931594
-1.85 -3.55 0.0894388
-1.75 -3.55 0.0882963
-1.65 -3.55 0.0907292
-1.55 -3.55 0.0896894
-1.45 -3.55 0.0893731
-1.35 -3.55 0.0893376
-1.25 -3.55 0.0908399
-1.15 -3.55 0.0890455
-1.05 -3.55 0.0893109
-0.95 -3.55 0.0874971
-0.85 -3.55 0.088047
-0.75 -3.55 0.089346
-0.65 -3.55 0.0867756
-0.55 -3.55 0.0870629
-0.45 -3.55 0.088411
-0.35 -3.55 0.0885876
-0.25 -3.55 0.0884596
-0.15 -3.55 0.0890619
-0.05 -3.55 0.0902382
0.05 -3.55 0.0916099
0.15 -3.55 0.0895621
0.25 -3.55 0.0902407
0.35 -3.55 0.0913879
0.45 -3.55 0.0904434
0.55 -3.55 0.0875246
0.65 -3.55 0.0881066
0.75 -3.55 0.0863812
0.85 -3.55 0.090505
0.95 -3.55 0.0882425
1.05 -3.55 0.0911849
1.15 -3.55 0.0919759
1.25 -3.55 0.0903713
