-7.45 1 0.000486824
-7.35 1 0.00056881
-7.25 1 0.000612114
-7.15 1 0.000724823
-7.05 1 0.00078587
-6.95 1 0.000839515
-6.85 1 0.000964044
-6.75 1 0.00111487
-6.65 1 0.00127094
-6.55 1 0.00138814
-6.45 1 0.00160569
-6.35 1 0.00181375
-6.25 1 0.00204287
-6.15 1 0.00243486
-6.05 1 0.00284979
-5.95 1 0.00354667
-5.85 1 0.00456903
-5.75 1 0.00612851
-5.65 1 0.00830923
-5.55 1 0.0113417
-5.45 1 0.0157949
-5.35 1 0.0212986
-5.25 1 0.0280378
-5.15 1 0.035917
-5.05 1 0.0442898
-4.95 1 0.0529479
-4.85 1 0.0611216
-4.75 1 0.0688241
-4.65 1 0.0746831
-4.55 1 0.079572
-4.45 1 0.0834899
-4.35 1 0.0863164
-4.25 1 0.0875395
-4.15 1 0.0885855
-4.05 1 0.088834
-3.95 1 0.0892356
-3.85 1 0.0896182
-3.75 1 0.0901036
-3.65 1 0.0903199
-3.55 1 0.0909949
-3.45 1 0.091238
-3.35 1 0.091178
-3.25 1 0.0911408
-3.15 1 0.0908761
-3.05 1 0.0909531
-2.95 1 0.0912647
-2.85 1 0.0918107
-2.75 1 0.0923933
-2.65 1 0.0929002
-2.55 1 0.0925243
-2.45 1 0.0914513
-2.35 1 0.092079
-2.25 1 0.0920739
-2.15 1 0.0916337
-2.05 1 0.0915964
-1.95 1 0.0915226
-1.85 1 0.0916606
-1.75 1 0.0915325
-1.65 1 0.091454
-1.55 1 0.0914322
-1.45 1 0.0912349
-1.35 1 0.091774
-1.25 1 0.0919103
-1.15 1 0.0921126
-1.05 1 0.0921258
-0.95 1 0.0919439
-0.85 1 0.0918482
-0.75 1 0.0915618
-0.65 1 0.0914158
-0.55 1 0.0916417
-0.45 1 0.0914454
-0.35 1 0.0916919
-0.25 1 0.0913856
-0.15 1 0.0908845
-0.05 1 0.0909832
0.05 1 0.0905705
0.15 1 0.090698
0.25 1 0.0910666
0.35 1 0.0912856
0.45 1 0.0912723
0.55 1 0.0910631
0.65 1 0.0913067
0.75 1 0.0913484
0.85 1 0.091098
0.95 1 0.0914076
1.05 1 0.0916725
1.15 1 0.0917637
1.25 1 0.0917444
1.35 1 0.0917899
1.45 1 0.0918513
1.55 1 0.0913625
1.65 1 0.0910528
1.75 1 0.0909154
1.85 1 0.0912621
1.95 1 0.0916249
2.05 1 0.091582
2.15 1 0.0913166
2.25 1 0.0912185
2.35 1 0.0912236
2.45 1 0.0904083
2.55 1 0.0915379
2.65 1 0.0920648
2.75 1 0.0920235
2.85 1 0.0914776
2.95 1 0.0910733
3.05 1 0.0910551
3.15 1 0.0911313
3.25 1 0.0909897
3.35 1 0.0910405
3.45 1 0.0904025
3.55 1 0.0905544
3.65 1 0.0905832
3.75 1 0.0903629
3.85 1 0.0900897
3.95 1 0.089372
4.05 1 0.0888716
4.15 1 0.0881198
4.25 1 0.086857
4.35 1 0.0857834
4.45 1 0.0835897
4.55 1 0.0800001
4.65 1 0.0752894
4.75 1 0.0689816
4.85 1 0.0611845
4.95 1 0.0525855
5.05 1 0.0438499
5.15 1 0.035168
5.25 1 0.0274412
5.35 1 0.020602
5.45 1 0.0151394
5.55 1 0.0110246
5.65 1 0.0080634
5.75 1 0.00585115
5.85 1 0.00439581
5.95 1 0.0034845
6.05 1 0.00280811
6.15 1 0.00235853
6.25 1 0.00204793
6.35 1 0.00178025
6.45 1 0.00153255
6.55 1 0.00143317
6.65 1 0.00126692
6.75 1 0.00112844
6.85 1 0.000980043
6.95 1 0.00089489
7.05 1 0.000785774
7.15 1 0.000713482
7.25 1 0.000601314
7.35 1 0.00056956
7.45 1 0.000488665
7.55 1 0.000439086
7.65 1 0.000376557
7.75 1 0.000363682
7.85 1 0.000333135
7.95 1 0.000301032
8.05 1 0.000245635
8.15 1 0.000226834
8.25 1 0.000224951
8.35 1 0.000190453
8.45 1 0.000167268
8.55 1 0.000148218
8.65 1 0.0001405
8.75 1 0.000120814
8.85 1 0.000108111
8.95 1 0.00011047
9.05 1 9.77152e-05
9.15 1 9.23792e-05
9.25 1 8.95867e-05
9.35 1 7.42449e-05
9.45 1 7.24257e-05
9.55 1 6.94858e-05
9.65 1 5.56734e-05
9.75 1 5.18717e-05
9.85 1 4.61981e-05
9.95 1 4.34906e-05
10.05 1 4.48471e-05
10.15 1 4.38896e-05
10.25 1 3.92046e-05
10.35 1 3.86882e-05
10.45 1 3.99711e-05
10.55 1 3.6362e-05
10.65 1 2.72629e-05
10.75 1 2.30951e-05
10.85 1 3.06822e-05
10.95 1 2.1972e-05
11.05 1 2.23418e-05
11.15 1 2.3774e-05
11.25 1 2.68303e-05
11.35 1 2.49533e-05
11.45 1 1.92311e-05
11.55 1 2.11541e-05
11.65 1 1.66198e-05
11.75 1 1.66107e-05
11.85 1 1.57241e-05
11.95 1 1.46975e-05
12.05 1 1.38426e-05
12.15 1 1.59623e-05
12.25 1 1.34869e-05
12.35 1 1.31323e-05
12.45 1 1.28212e-05
12.55 1 1.14776e-05
12.65 1 1.19367e-05
12.75 1 9.57264e-06
12.85 1 1.38362e-05
12.95 1 1.38638e-05
13.05 1 1.3223e-05
13.15 1 1.04259e-05
13.25 1 1.09038e-05
13.35 1 1.02934e-05
13.45 1 1.04915e-05
13.55 1 9.9352e-06
13.65 1 8.92392e-06
13.75 1 1.04125e-05
13.85 1 7.10071e-06
13.95 1 9.18501e-06
14.05 1 8.37661e-06
14.15 1 7.86332e-06
14.25 1 7.01512e-06
14.35 1 6.66621e-06
14.45 1 6.51036e-06
14.55 1 6.39564e-06
14.65 1 8.20156e-06
14.75 1 6.24002e-06
14.85 1 6.40354e-06
14.95 1 6.94586e-06
-14.95 1.1 5.20308e-06
-14.85 1.1 4.3775e-06
-14.75 1.1 5.47485e-06
-14.65 1.1 5.28793e-06
-14.55 1.1 8.51224e-06
-14.45 1.1 8.37332e-06
-14.35 1.1 7.823e-06
-14.25 1.1 8.11434e-06
-14.15 1.1 8.54813e-06
-14.05 1.1 1.04932e-05
-13.95 1.1 7.89118e-06
-13.85 1.1 6.99971e-06
-13.75 1.1 7.02512e-06
-13.65 1.1 9.53174e-06
-13.55 1.1 8.79448e-06
-13.45 1.1 9.83061e-06
-13.35 1.1 9.1755e-06
-13.25 1.1 8.928e-06
-13.15 1.1 9.12508e-06
-13.05 1.1 1.00425e-05
-12.95 1.1 1.20386e-05
-12.85 1.1 1.02418e-05
-12.75 1.1 9.96285e-06
-12.65 1.1 9.29242e-06
-12.55 1.1 1.1162e-05
-12.45 1.1 1.49632e-05
-12.35 1.1 1.89692e-05
-12.25 1.1 1.69328e-05
-12.15 1.1 1.45558e-05
-12.05 1.1 1.43307e-05
-11.95 1.1 1.5551e-05
-11.85 1.1 1.68219e-05
-11.75 1.1 2.16924e-05
-11.65 1.1 1.85239e-05
-11.55 1.1 1.88548e-05
-11.45 1.1 2.4033e-05
-11.35 1.1 1.99525e-05
-11.25 1.1 2.24679e-05
-11.15 1.1 3.04092e-05
-11.05 1.1 2.60415e-05
-10.95 1.1 2.81838e-05
-10.85 1.1 2.88887e-05
-10.75 1.1 3.036e-05
-10.65 1.1 2.71151e-05
-10.55 1.1 3.29234e-05
-10.45 1.1 3.89544e-05
-10.35 1.1 3.75256e-05
-10.25 1.1 3.79771e-05
-10.15 1.1 3.56242e-05
-10.05 1.1 3.54244e-05
-9.95 1.1 4.22272e-05
-9.85 1.1 5.76654e-05
-9.75 1.1 6.11446e-05
-9.65 1.1 5.24946e-05
-9.55 1.1 5.13816e-05
-9.45 1.1 6.56401e-05
-9.35 1.1 7.0086e-05
-9.25 1.1 7.44005e-05
-9.15 1.1 8.40258e-05
-9.05 1.1 9.75801e-05
-8.95 1.1 9.58156e-05
-8.85 1.1 0.00012267
-8.75 1.1 0.000127847
-8.65 1.1 0.000128781
-8.55 1.1 0.000150222
-8.45 1.1 0.000177269
-8.35 1.1 0.000185773
-8.25 1.1 0.000210226
-8.15 1.1 0.000232412
-8.05 1.1 0.000263394
-7.95 1.1 0.000290248
-7.85 1.1 0.000314197
-7.75 1.1 0.00036585
-7.65 1.1 0.000403005
-7.55 1.1 0.000448908
-7.45 1.1 0.000464759
-7.35 1.1 0.000540074
-7.25 1.1 0.000629289
-7.15 1.1 0.000691742
-7.05 1.1 0.000798252
-6.95 1.1 0.000850916
-6.85 1.1 0.000959131
-6.75 1.1 0.00107842
-6.65 1.1 0.00125583
-6.55 1.1 0.00139328
-6.45 1.1 0.00152641
-6.35 1.1 0.00177608
-6.25 1.1 0.00199655
-6.15 1.1 0.00242625
-6.05 1.1 0.00283779
-5.95 1.1 0.00345856
-5.85 1.1 0.00452277
-5.75 1.1 0.00607115
-5.65 1.1 0.00821799
-5.55 1.1 0.0112065
-5.45 1.1 0.0154822
-5.35 1.1 0.0210816
-5.25 1.1 0.0277154
-5.15 1.1 0.0355199
-5.05 1.1 0.0439947
-4.95 1.1 0.0524743
-4.85 1.1 0.0608841
-4.75 1.1 0.0684535
-4.65 1.1 0.0744142
-4.55 1.1 0.0793699
-4.45 1.1 0.0833637
-4.35 1.1 0.0861254
-4.25 1.1 0.0875113
-4.15 1.1 0.0881867
-4.05 1.1 0.0886175
-3.95 1.1 0.0891822
-3.85 1.1 0.0895066
-3.75 1.1 0.0900578
-3.65 1.1 0.0902967
-3.55 1.1 0.0907846
-3.45 1.1 0.0910786
-3.35 1.1 0.0911683
-3.25 1.1 0.0910618
-3.15 1.1 0.0909966
-3.05 1.1 0.0910885
-2.95 1.1 0.0912711
-2.85 1.1 0.0918347
-2.75 1.1 0.0924233
-2.65 1.1 0.0928999
-2.55 1.1 0.092782
-2.45 1.1 0.0917362
-2.35 1.1 0.0921623
-2.25 1.1 0.092412
-2.15 1.1 0.0917995
-2.05 1.1 0.0917578
-1.95 1.1 0.0916653
-1.85 1.1 0.0919052
-1.75 1.1 0.0916584
-1.65 1.1 0.0916096
-1.55 1.1 0.0915315
-1.45 1.1 0.0912331
-1.35 1.1 0.0920144
-1.25 1.1 0.0919286
-1.15 1.1 0.0921953
-1.05 1.1 0.0922452
-0.95 1.1 0.0920012
-0.85 1.1 0.0919772
-0.75 1.1 0.0916691
-0.65 1.1 0.0915719
-0.55 1.1 0.0918264
-0.45 1.1 0.0914887
-0.35 1.1 0.0919208
-0.25 1.1 0.0914804
-0.15 1.1 0.0910371
-0.05 1.1 0.091051
0.05 1.1 0.0905354
0.15 1.1 0.0908963
0.25 1.1 0.0911104
0.35 1.1 0.0914702
0.45 1.1 0.0914009
0.55 1.1 0.0912965
0.65 1.1 0.0913802
0.75 1.1 0.0913896
0.85 1.1 0.0911232
0.95 1.1 0.091689
1.05 1.1 0.0915217
1.15 1.1 0.0917656
1.25 1.1 0.0918836
1.35 1.1 0.0921855
1.45 1.1 0.0921089
1.55 1.1 0.0915682
1.65 1.1 0.0912025
1.75 1.1 0.0909661
1.85 1.1 0.0914454
1.95 1.1 0.0916084
2.05 1.1 0.0917058
2.15 1.1 0.0917022
2.25 1.1 0.0913766
2.35 1.1 0.0912298
2.45 1.1 0.0907135
2.55 1.1 0.0915974
2.65 1.1 0.0919677
2.75 1.1 0.0919452
2.85 1.1 0.0914588
2.95 1.1 0.0909873
3.05 1.1 0.091058
3.15 1.1 0.0910451
3.25 1.1 0.0909081
3.35 1.1 0.0909697
3.45 1.1 0.0903613
3.55 1.1 0.0905097
3.65 1.1 0.0905042
3.75 1.1 0.0901432
3.85 1.1 0.0900009
3.95 1.1 0.0894374
4.05 1.1 0.0888122
4.15 1.1 0.0881104
4.25 1.1 0.0868364
4.35 1.1 0.0858417
4.45 1.1 0.0836172
4.55 1.1 0.0796762
4.65 1.1 0.0751515
4.75 1.1 0.0686397
4.85 1.1 0.0607788
4.95 1.1 0.0522161
5.05 1.1 0.0434864
5.15 1.1 0.0348404
5.25 1.1 0.0270341
5.35 1.1 0.0203815
5.45 1.1 0.0150048
5.55 1.1 0.010803
5.65 1.1 0.00787196
5.75 1.1 0.00572192
5.85 1.1 0.0043284
5.95 1.1 0.00344074
6.05 1.1 0.00276593
6.15 1.1 0.00233402
6.25 1.1 0.00205306
6.35 1.1 0.00171227
6.45 1.1 0.00154496
6.55 1.1 0.00139558
6.65 1.1 0.00125849
6.75 1.1 0.00107426
6.85 1.1 0.000979059
6.95 1.1 0.00084875
7.05 1.1 0.000768855
7.15 1.1 0.000695759
7.25 1.1 0.000613366
7.35 1.1 0.000551674
7.45 1.1 0.000485744
7.55 1.1 0.000425375
7.65 1.1 0.000390332
7.75 1.1 0.000363078
7.85 1.1 0.000347293
7.95 1.1 0.000280591
8.05 1.1 0.000253152
8.15 1.1 0.000241928
8.25 1.1 0.000218002
8.35 1.1 0.000184845
8.45 1.1 0.000176952
8.55 1.1 0.000147885
8.65 1.1 0.000134656
8.75 1.1 0.000113071
8.85 1.1 0.000109529
8.95 1.1 0.000120514
9.05 1.1 9.50468e-05
9.15 1.1 0.000101688
9.25 1.1 8.21227e-05
9.35 1.1 7.89372e-05
9.45 1.1 6.94102e-05
9.55 1.1 6.49915e-05
9.65 1.1 5.44785e-05
9.75 1.1 4.57923e-05
9.85 1.1 4.88207e-05
9.95 1.1 4.43481e-05
10.05 1.1 4.19801e-05
10.15 1.1 4.25637e-05
10.25 1.1 3.6308e-05
10.35 1.1 4.51689e-05
10.45 1.1 3.62275e-05
10.55 1.1 3.4434e-05
10.65 1.1 2.16178e-05
10.75 1.1 2.74633e-05
10.85 1.1 2.76146e-05
10.95 1.1 2.52185e-05
11.05 1.1 1.9509e-05
11.15 1.1 2.79327e-05
11.25 1.1 2.33716e-05
11.35 1.1 2.13385e-05
11.45 1.1 2.54237e-05
11.55 1.1 1.98897e-05
11.65 1.1 1.61177e-05
11.75 1.1 1.57037e-05
11.85 1.1 1.86791e-05
11.95 1.1 1.48884e-05
12.05 1.1 1.3593e-05
12.15 1.1 1.30131e-05
12.25 1.1 1.41806e-05
12.35 1.1 1.0682e-05
12.45 1.1 1.48813e-05
12.55 1.1 1.36273e-05
12.65 1.1 1.24214e-05
12.75 1.1 1.31533e-05
12.85 1.1 1.63135e-05
12.95 1.1 1.15495e-05
13.05 1.1 1.24219e-05
13.15 1.1 1.0769e-05
13.25 1.1 1.00956e-05
13.35 1.1 9.68466e-06
13.45 1.1 1.13707e-05
13.55 1.1 8.44603e-06
13.65 1.1 8.039e-06
13.75 1.1 9.13818e-06
13.85 1.1 9.09518e-06
13.95 1.1 8.81e-06
14.05 1.1 9.36582e-06
14.15 1.1 6.88036e-06
14.25 1.1 6.84197e-06
14.35 1.1 7.81562e-06
14.45 1.1 7.42717e-06
14.55 1.1 7.73657e-06
14.65 1.1 5.52938e-06
14.75 1.1 5.78402e-06
14.85 1.1 6.24457e-06
14.95 1.1 6.40425e-06
-14.95 1.2 5.14019e-06
-14.85 1.2 5.92395e-06
-14.75 1.2 6.17911e-06
-14.65 1.2 6.72449e-06
-14.55 1.2 6.91288e-06
-14.45 1.2 6.35089e-06
-14.35 1.2 8.13342e-06
-14.25 1.2 8.57409e-06
-14.15 1.2 8.08154e-06
-14.05 1.2 1.00647e-05
-13.95 1.2 9.06415e-06
-13.85 1.2 1.18049e-05
-13.75 1.2 9.0465e-06
-13.65 1.2 7.48215e-06
-13.55 1.2 7.90497e-06
-13.45 1.2 8.51532e-06
-13.35 1.2 1.04155e-05
-13.25 1.2 1.34062e-05
-13.15 1.2 1.01345e-05
-13.05 1.2 1.07464e-05
-12.95 1.2 1.26228e-05
-12.85 1.2 9.04851e-06
-12.75 1.2 1.03724e-05
-12.65 1.2 1.33608e-05
-12.55 1.2 1.07385e-05
-12.45 1.2 1.16173e-05
-12.35 1.2 1.4048e-05
-12.25 1.2 1.61282e-05
-12.15 1.2 1.73384e-05
-12.05 1.2 1.69099e-05
-11.95 1.2 1.38271e-05
-11.85 1.2 1.73382e-05
-11.75 1.2 2.21275e-05
-11.65 1.2 2.15636e-05
-11.55 1.2 2.13979e-05
-11.45 1.2 1.90604e-05
-11.35 1.2 2.05845e-05
-11.25 1.2 2.02758e-05
-11.15 1.2 2.06262e-05
-11.05 1.2 2.33831e-05
-10.95 1.2 2.58108e-05
-10.85 1.2 2.80119e-05
-10.75 1.2 2.55144e-05
-10.65 1.2 2.59418e-05
-10.55 1.2 2.82725e-05
-10.45 1.2 3.14044e-05
-10.35 1.2 3.68924e-05
-10.25 1.2 3.60578e-05
-10.15 1.2 3.97659e-05
-10.05 1.2 4.68806e-05
-9.95 1.2 4.74594e-05
-9.85 1.2 4.89032e-05
-9.75 1.2 5.46127e-05
-9.65 1.2 6.42101e-05
-9.55 1.2 5.80656e-05
-9.45 1.2 6.06051e-05
-9.35 1.2 6.93474e-05
-9.25 1.2 7.53612e-05
-9.15 1.2 7.7747e-05
-9.05 1.2 0.000100476
-8.95 1.2 9.57568e-05
-8.85 1.2 0.000109979
-8.75 1.2 0.000120857
-8.65 1.2 0.000140996
-8.55 1.2 0.000135674
-8.45 1.2 0.000167325
-8.35 1.2 0.000190456
-8.25 1.2 0.000204734
-8.15 1.2 0.000230814
-8.05 1.2 0.000251301
-7.95 1.2 0.000290643
-7.85 1.2 0.000332568
-7.75 1.2 0.000357039
-7.65 1.2 0.000398046
-7.55 1.2 0.000435263
-7.45 1.2 0.000472179
-7.35 1.2 0.000540766
-7.25 1.2 0.000609156
-7.15 1.2 0.000666599
-7.05 1.2 0.000802969
-6.95 1.2 0.000839001
-6.85 1.2 0.000935732
-6.75 1.2 0.00106414
-6.65 1.2 0.0011936
-6.55 1.2 0.00134738
-6.45 1.2 0.00155284
-6.35 1.2 0.00173883
-6.25 1.2 0.00199737
-6.15 1.2 0.00236134
-6.05 1.2 0.00280734
-5.95 1.2 0.00342787
-5.85 1.2 0.00439614
-5.75 1.2 0.00593051
-5.65 1.2 0.00809336
-5.55 1.2 0.0110665
-5.45 1.2 0.0153554
-5.35 1.2 0.02084
-5.25 1.2 0.0276256
-5.15 1.2 0.035364
-5.05 1.2 0.0439797
-4.95 1.2 0.0525773
-4.85 1.2 0.0608409
-4.75 1.2 0.0685187
-4.65 1.2 0.0746604
-4.55 1.2 0.0796536
-4.45 1.2 0.0834439
-4.35 1.2 0.0861979
-4.25 1.2 0.0876074
-4.15 1.2 0.0886181
-4.05 1.2 0.088771
-3.95 1.2 0.0893197
-3.85 1.2 0.0896548
-3.75 1.2 0.0902814
-3.65 1.2 0.0905191
-3.55 1.2 0.0909814
-3.45 1.2 0.0913755
-3.35 1.2 0.0914516
-3.25 1.2 0.0917101
-3.15 1.2 0.0912711
-3.05 1.2 0.0915395
-2.95 1.2 0.0917151
-2.85 1.2 0.0921942
-2.75 1.2 0.092991
-2.65 1.2 0.0934324
-2.55 1.2 0.0930065
-2.45 1.2 0.0920777
-2.35 1.2 0.0925449
-2.25 1.2 0.0927867
-2.15 1.2 0.0921236
-2.05 1.2 0.0920389
-1.95 1.2 0.0919886
-1.85 1.2 0.0920599
-1.75 1.2 0.0920206
-1.65 1.2 0.0917966
-1.55 1.2 0.0915283
-1.45 1.2 0.0914751
-1.35 1.2 0.0919148
-1.25 1.2 0.092095
-1.15 1.2 0.0923327
-1.05 1.2 0.0924807
-0.95 1.2 0.0921879
-0.85 1.2 0.0922873
-0.75 1.2 0.0921141
-0.65 1.2 0.091781
-0.55 1.2 0.0919718
-0.45 1.2 0.0919309
-0.35 1.2 0.092122
-0.25 1.2 0.0916373
-0.15 1.2 0.0912944
-0.05 1.2 0.0913705
0.05 1.2 0.0909042
0.15 1.2 0.0910115
0.25 1.2 0.0913856
0.35 1.2 0.0917434
0.45 1.2 0.0916335
0.55 1.2 0.0915568
0.65 1.2 0.0916901
0.75 1.2 0.0916886
0.85 1.2 0.0915714
0.95 1.2 0.0917385
1.05 1.2 0.0917856
1.15 1.2 0.0922075
1.25 1.2 0.0920959
1.35 1.2 0.0924604
1.45 1.2 0.0926796
1.55 1.2 0.0920512
1.65 1.2 0.091645
1.75 1.2 0.0912424
1.85 1.2 0.091646
1.95 1.2 0.0920623
2.05 1.2 0.0918026
2.15 1.2 0.0918964
2.25 1.2 0.0917168
2.35 1.2 0.0914392
2.45 1.2 0.0909839
2.55 1.2 0.0917022
2.65 1.2 0.0923536
2.75 1.2 0.0921845
2.85 1.2 0.091798
2.95 1.2 0.0913782
3.05 1.2 0.091521
3.15 1.2 0.0914361
3.25 1.2 0.0912683
3.35 1.2 0.0912461
3.45 1.2 0.0907633
3.55 1.2 0.0907314
3.65 1.2 0.0907249
3.75 1.2 0.0905749
3.85 1.2 0.0901573
3.95 1.2 0.0897155
4.05 1.2 0.0892414
4.15 1.2 0.0883591
4.25 1.2 0.087234
4.35 1.2 0.0861708
4.45 1.2 0.0838075
4.55 1.2 0.0800478
4.65 1.2 0.0752526
4.75 1.2 0.0685696
4.85 1.2 0.0607239
4.95 1.2 0.0520484
5.05 1.2 0.0433697
5.15 1.2 0.0346774
5.25 1.2 0.0268444
5.35 1.2 0.0202055
5.45 1.2 0.0148133
5.55 1.2 0.0106634
5.65 1.2 0.00773055
5.75 1.2 0.00564225
5.85 1.2 0.00423821
5.95 1.2 0.00335099
6.05 1.2 0.00270254
6.15 1.2 0.00230996
6.25 1.2 0.00197702
6.35 1.2 0.00170036
6.45 1.2 0.0015549
6.55 1.2 0.00137678
6.65 1.2 0.00121365
6.75 1.2 0.00109774
6.85 1.2 0.000990533
6.95 1.2 0.000850521
7.05 1.2 0.0007407
7.15 1.2 0.000663206
7.25 1.2 0.000601248
7.35 1.2 0.000532623
7.45 1.2 0.000466073
7.55 1.2 0.000423528
7.65 1.2 0.000377592
7.75 1.2 0.000365827
7.85 1.2 0.000314158
7.95 1.2 0.000276819
8.05 1.2 0.000263656
8.15 1.2 0.00023732
8.25 1.2 0.000216564
8.35 1.2 0.000189613
8.45 1.2 0.000159348
8.55 1.2 0.000156163
8.65 1.2 0.000127252
8.75 1.2 0.000113901
8.85 1.2 0.000128943
8.95 1.2 0.000101248
9.05 1.2 0.000104355
9.15 1.2 9.46236e-05
9.25 1.2 8.18346e-05
9.35 1.2 7.31327e-05
9.45 1.2 7.18791e-05
9.55 1.2 6.23038e-05
9.65 1.2 5.69803e-05
9.75 1.2 5.26262e-05
9.85 1.2 5.03286e-05
9.95 1.2 4.30649e-05
10.05 1.2 4.61568e-05
10.15 1.2 3.67732e-05
10.25 1.2 4.19103e-05
10.35 1.2 3.91389e-05
10.45 1.2 3.03827e-05
10.55 1.2 2.57726e-05
10.65 1.2 2.90285e-05
10.75 1.2 2.72588e-05
10.85 1.2 2.88652e-05
10.95 1.2 2.62987e-05
11.05 1.2 2.21144e-05
11.15 1.2 2.11856e-05
11.25 1.2 2.32137e-05
11.35 1.2 2.03153e-05
11.45 1.2 1.62013e-05
11.55 1.2 1.53787e-05
11.65 1.2 1.58584e-05
11.75 1.2 1.7875e-05
11.85 1.2 1.7028e-05
11.95 1.2 1.63015e-05
12.05 1.2 1.53764e-05
12.15 1.2 1.30719e-05
12.25 1.2 1.23029e-05
12.35 1.2 1.20273e-05
12.45 1.2 1.71681e-05
12.55 1.2 1.44088e-05
12.65 1.2 1.5579e-05
12.75 1.2 1.03948e-05
12.85 1.2 1.76945e-05
12.95 1.2 9.28798e-06
13.05 1.2 9.58045e-06
13.15 1.2 9.78887e-06
13.25 1.2 1.11795e-05
13.35 1.2 8.42782e-06
13.45 1.2 8.75537e-06
13.55 1.2 8.02438e-06
13.65 1.2 9.51584e-06
13.75 1.2 7.21646e-06
13.85 1.2 7.66034e-06
13.95 1.2 7.68182e-06
14.05 1.2 6.67873e-06
14.15 1.2 8.52793e-06
14.25 1.2 6.11979e-06
14.35 1.2 7.20083e-06
14.45 1.2 7.55573e-06
14.55 1.2 6.66242e-06
14.65 1.2 6.45562e-06
14.75 1.2 7.2652e-06
14.85 1.2 9.66292e-06
14.95 1.2 6.86444e-06
-14.95 1.3 1.07638e-05
-14.85 1.3 5.56296e-06
-14.75 1.3 4.94558e-06
-14.65 1.3 5.82987e-06
-14.55 1.3 9.0815e-06
-14.45 1.3 6.47487e-06
-14.35 1.3 7.32158e-06
-14.25 1.3 9.21583e-06
-14.15 1.3 7.34798e-06
-14.05 1.3 1.02659e-05
-13.95 1.3 7.71798e-06
-13.85 1.3 9.31594e-06
-13.75 1.3 1.06135e-05
-13.65 1.3 7.83405e-06
-13.55 1.3 7.84621e-06
-13.45 1.3 7.94879e-06
-13.35 1.3 1.03633e-05
-13.25 1.3 8.529e-06
-13.15 1.3 9.73848e-06
-13.05 1.3 8.61037e-06
-12.95 1.3 1.17521e-05
-12.85 1.3 1.11086e-05
-12.75 1.3 9.23603e-06
-12.65 1.3 1.43121e-05
-12.55 1.3 1.21641e-05
-12.45 1.3 1.49305e-05
-12.35 1.3 1.06982e-05
-12.25 1.3 1.54478e-05
-12.15 1.3 1.88058e-05
-12.05 1.3 1.81529e-05
-11.95 1.3 2.24371e-05
-11.85 1.3 1.59149e-05
-11.75 1.3 1.69022e-05
-11.65 1.3 1.63103e-05
-11.55 1.3 1.77761e-05
-11.45 1.3 1.88329e-05
-11.35 1.3 1.89348e-05
-11.25 1.3 2.32071e-05
-11.15 1.3 2.3736e-05
-11.05 1.3 2.08164e-05
-10.95 1.3 2.38411e-05
-10.85 1.3 2.98485e-05
-10.75 1.3 2.68179e-05
-10.65 1.3 2.35986e-05
-10.55 1.3 2.51755e-05
-10.45 1.3 2.82167e-05
-10.35 1.3 3.39877e-05
-10.25 1.3 3.45871e-05
-10.15 1.3 4.09824e-05
-10.05 1.3 4.19875e-05
-9.95 1.3 4.15498e-05
-9.85 1.3 5.02323e-05
-9.75 1.3 5.2015e-05
-9.65 1.3 5.50444e-05
-9.55 1.3 6.76165e-05
-9.45 1.3 6.69842e-05
-9.35 1.3 7.02025e-05
-9.25 1.3 6.86756e-05
-9.15 1.3 8.2948e-05
-9.05 1.3 9.26077e-05
-8.95 1.3 0.000113704
-8.85 1.3 0.000102613
-8.75 1.3 0.000116068
-8.65 1.3 0.000135243
-8.55 1.3 0.000141359
-8.45 1.3 0.000164242
-8.35 1.3 0.000198206
-8.25 1.3 0.000205676
-8.15 1.3 0.000228709
-8.05 1.3 0.000247531
-7.95 1.3 0.000287382
-7.85 1.3 0.000315331
-7.75 1.3 0.000343579
-7.65 1.3 0.000392449
-7.55 1.3 0.000427738
-7.45 1.3 0.000484519
-7.35 1.3 0.000519552
-7.25 1.3 0.000601113
-7.15 1.3 0.000648567
-7.05 1.3 0.000777328
-6.95 1.3 0.000846064
-6.85 1.3 0.000930699
-6.75 1.3 0.00105048
-6.65 1.3 0.00119305
-6.55 1.3 0.00131758
-6.45 1.3 0.00153595
-6.35 1.3 0.00172545
-6.25 1.3 0.00197321
-6.15 1.3 0.00231697
-6.05 1.3 0.00278569
-5.95 1.3 0.00339514
-5.85 1.3 0.00434319
-5.75 1.3 0.00580173
-5.65 1.3 0.00793856
-5.55 1.3 0.0109571
-5.45 1.3 0.0151657
-5.35 1.3 0.0206115
-5.25 1.3 0.0274545
-5.15 1.3 0.0352351
-5.05 1.3 0.0436607
-4.95 1.3 0.052522
-4.85 1.3 0.0607766
-4.75 1.3 0.0684103
-4.65 1.3 0.0745813
-4.55 1.3 0.0797473
-4.45 1.3 0.0837634
-4.35 1.3 0.0863646
-4.25 1.3 0.0878959
-4.15 1.3 0.0888109
-4.05 1.3 0.0891383
-3.95 1.3 0.0896963
-3.85 1.3 0.0899259
-3.75 1.3 0.0904317
-3.65 1.3 0.0906552
-3.55 1.3 0.0912224
-3.45 1.3 0.0915784
-3.35 1.3 0.091847
-3.25 1.3 0.0919219
-3.15 1.3 0.0915203
-3.05 1.3 0.0918684
-2.95 1.3 0.0920209
-2.85 1.3 0.0922525
-2.75 1.3 0.0933963
