-0.25 0.3 0.0591038
-0.15 0.3 0.058942
-0.05 0.3 0.0588258
0.05 0.3 0.0590785
0.15 0.3 0.0589119
0.25 0.3 0.0590128
0.35 0.3 0.0589903
0.45 0.3 0.0593332
0.55 0.3 0.0593109
0.65 0.3 0.0594954
0.75 0.3 0.0596445
0.85 0.3 0.0597362
0.95 0.3 0.0597454
1.05 0.3 0.0597333
1.15 0.3 0.0594945
1.25 0.3 0.059054
1.35 0.3 0.0591691
1.45 0.3 0.0587775
1.55 0.3 0.0586454
1.65 0.3 0.0589635
1.75 0.3 0.0593149
1.85 0.3 0.0590653
1.95 0.3 0.059089
2.05 0.3 0.0591298
2.15 0.3 0.0587265
2.25 0.3 0.0587498
2.35 0.3 0.0592102
2.45 0.3 0.05847
2.55 0.3 0.0582878
2.65 0.3 0.0585836
2.75 0.3 0.0589192
2.85 0.3 0.0586371
2.95 0.3 0.0586361
3.05 0.3 0.0587075
3.15 0.3 0.0583406
3.25 0.3 0.0586233
3.35 0.3 0.0586179
3.45 0.3 0.0587133
3.55 0.3 0.0585739
3.65 0.3 0.0583817
3.75 0.3 0.0584728
3.85 0.3 0.0583368
3.95 0.3 0.0581876
4.05 0.3 0.0574935
4.15 0.3 0.0569755
4.25 0.3 0.0564245
4.35 0.3 0.0551607
4.45 0.3 0.0536987
4.55 0.3 0.051016
4.65 0.3 0.0477451
4.75 0.3 0.0429111
4.85 0.3 0.0373993
4.95 0.3 0.0315174
5.05 0.3 0.0254711
5.15 0.3 0.0195199
5.25 0.3 0.014161
5.35 0.3 0.0099212
5.45 0.3 0.00671746
5.55 0.3 0.0042509
5.65 0.3 0.00274102
5.75 0.3 0.0017045
5.85 0.3 0.00106237
5.95 0.3 0.000721672
6.05 0.3 0.000491941
6.15 0.3 0.000372001
6.25 0.3 0.000299215
6.35 0.3 0.00024604
6.45 0.3 0.000206292
6.55 0.3 0.000178944
6.65 0.3 0.00015772
6.75 0.3 0.000131801
6.85 0.3 0.000116984
6.95 0.3 0.000101905
7.05 0.3 8.91671e-05
7.15 0.3 8.03454e-05
7.25 0.3 6.90017e-05
7.35 0.3 6.08074e-05
7.45 0.3 5.46647e-05
7.55 0.3 5.16926e-05
7.65 0.3 4.58052e-05
7.75 0.3 4.29202e-05
7.85 0.3 3.8817e-05
7.95 0.3 3.65826e-05
8.05 0.3 3.38773e-05
8.15 0.3 3.12321e-05
8.25 0.3 3.0729e-05
8.35 0.3 3.0239e-05
8.45 0.3 2.70553e-05
8.55 0.3 2.58089e-05
8.65 0.3 2.28483e-05
8.75 0.3 2.11264e-05
8.85 0.3 2.19304e-05
8.95 0.3 2.12565e-05
9.05 0.3 2.03894e-05
9.15 0.3 1.93146e-05
9.25 0.3 1.93353e-05
9.35 0.3 1.8562e-05
9.45 0.3 1.76645e-05
9.55 0.3 1.76514e-05
9.65 0.3 1.70831e-05
9.75 0.3 1.7077e-05
9.85 0.3 1.55244e-05
9.95 0.3 1.47265e-05
10.05 0.3 1.47734e-05
10.15 0.3 1.5546e-05
10.25 0.3 1.3889e-05
10.35 0.3 1.35496e-05
10.45 0.3 1.32724e-05
10.55 0.3 1.31184e-05
10.65 0.3 1.2996e-05
10.75 0.3 1.22654e-05
10.85 0.3 1.22932e-05
10.95 0.3 1.30279e-05
11.05 0.3 1.21756e-05
11.15 0.3 1.19533e-05
11.25 0.3 1.18944e-05
11.35 0.3 1.13234e-05
11.45 0.3 1.03796e-05
11.55 0.3 1.05588e-05
11.65 0.3 1.00598e-05
11.75 0.3 9.94277e-06
11.85 0.3 1.07423e-05
11.95 0.3 1.01802e-05
12.05 0.3 1.06035e-05
12.15 0.3 9.40126e-06
12.25 0.3 8.90751e-06
12.35 0.3 9.3454e-06
12.45 0.3 8.0484e-06
12.55 0.3 7.98878e-06
12.65 0.3 8.2125e-06
12.75 0.3 8.30655e-06
12.85 0.3 7.88983e-06
12.95 0.3 7.75544e-06
13.05 0.3 8.23721e-06
13.15 0.3 7.36136e-06
13.25 0.3 8.05885e-06
13.35 0.3 7.25179e-06
13.45 0.3 7.79163e-06
13.55 0.3 7.86443e-06
13.65 0.3 6.89288e-06
13.75 0.3 7.45755e-06
13.85 0.3 7.48683e-06
13.95 0.3 6.46281e-06
14.05 0.3 6.69149e-06
14.15 0.3 6.21963e-06
14.25 0.3 5.61693e-06
14.35 0.3 5.74749e-06
14.45 0.3 5.98725e-06
14.55 0.3 6.12391e-06
14.65 0.3 6.3051e-06
14.75 0.3 5.83685e-06
14.85 0.3 5.52252e-06
14.95 0.3 6.03785e-06
-14.95 0.4 6.01465e-06
-14.85 0.4 6.56726e-06
-14.75 0.4 6.42378e-06
-14.65 0.4 5.92709e-06
-14.55 0.4 6.17699e-06
-14.45 0.4 6.4645e-06
-14.35 0.4 6.60111e-06
-14.25 0.4 6.16763e-06
-14.15 0.4 6.18626e-06
-14.05 0.4 6.14747e-06
-13.95 0.4 6.57187e-06
-13.85 0.4 6.60878e-06
-13.75 0.4 6.89338e-06
-13.65 0.4 7.53159e-06
-13.55 0.4 7.15687e-06
-13.45 0.4 7.27066e-06
-13.35 0.4 7.00546e-06
-13.25 0.4 7.94506e-06
-13.15 0.4 7.05557e-06
-13.05 0.4 7.74469e-06
-12.95 0.4 7.75863e-06
-12.85 0.4 8.2516e-06
-12.75 0.4 8.21174e-06
-12.65 0.4 8.66911e-06
-12.55 0.4 8.28767e-06
-12.45 0.4 9.16088e-06
-12.35 0.4 8.56177e-06
-12.25 0.4 9.06494e-06
-12.15 0.4 9.91663e-06
-12.05 0.4 1.02042e-05
-11.95 0.4 9.63725e-06
-11.85 0.4 9.21342e-06
-11.75 0.4 9.68923e-06
-11.65 0.4 1.05808e-05
-11.55 0.4 1.04856e-05
-11.45 0.4 1.14025e-05
-11.35 0.4 1.08244e-05
-11.25 0.4 1.18238e-05
-11.15 0.4 1.13589e-05
-11.05 0.4 1.18368e-05
-10.95 0.4 1.12273e-05
-10.85 0.4 1.12396e-05
-10.75 0.4 1.22e-05
-10.65 0.4 1.2319e-05
-10.55 0.4 1.30857e-05
-10.45 0.4 1.37282e-05
-10.35 0.4 1.36438e-05
-10.25 0.4 1.34545e-05
-10.15 0.4 1.47531e-05
-10.05 0.4 1.55065e-05
-9.95 0.4 1.48481e-05
-9.85 0.4 1.52955e-05
-9.75 0.4 1.62689e-05
-9.65 0.4 1.59815e-05
-9.55 0.4 1.6344e-05
-9.45 0.4 1.70674e-05
-9.35 0.4 1.82324e-05
-9.25 0.4 1.85014e-05
-9.15 0.4 2.00067e-05
-9.05 0.4 2.01825e-05
-8.95 0.4 2.08734e-05
-8.85 0.4 2.27102e-05
-8.75 0.4 2.33166e-05
-8.65 0.4 2.38162e-05
-8.55 0.4 2.60776e-05
-8.45 0.4 2.76876e-05
-8.35 0.4 2.76407e-05
-8.25 0.4 2.93489e-05
-8.15 0.4 3.03295e-05
-8.05 0.4 3.18097e-05
-7.95 0.4 3.44745e-05
-7.85 0.4 3.83486e-05
-7.75 0.4 4.01566e-05
-7.65 0.4 4.40299e-05
-7.55 0.4 4.79398e-05
-7.45 0.4 5.27288e-05
-7.35 0.4 5.99387e-05
-7.25 0.4 6.46371e-05
-7.15 0.4 7.22753e-05
-7.05 0.4 7.95792e-05
-6.95 0.4 9.25242e-05
-6.85 0.4 0.000105436
-6.75 0.4 0.00011832
-6.65 0.4 0.000137583
-6.55 0.4 0.000163411
-6.45 0.4 0.000193584
-6.35 0.4 0.000223591
-6.25 0.4 0.000279853
-6.15 0.4 0.000351686
-6.05 0.4 0.000475078
-5.95 0.4 0.000661839
-5.85 0.4 0.00105013
-5.75 0.4 0.00159765
-5.65 0.4 0.0025864
-5.55 0.4 0.00417814
-5.45 0.4 0.00654697
-5.35 0.4 0.00978892
-5.25 0.4 0.0140758
-5.15 0.4 0.019306
-5.05 0.4 0.0252921
-4.95 0.4 0.031373
-4.85 0.4 0.0373746
-4.75 0.4 0.0427224
-4.65 0.4 0.0472546
-4.55 0.4 0.0508801
-4.45 0.4 0.0533331
-4.35 0.4 0.0554901
-4.25 0.4 0.0565267
-4.15 0.4 0.0573241
-4.05 0.4 0.057628
-3.95 0.4 0.0575923
-3.85 0.4 0.0580631
-3.75 0.4 0.058534
-3.65 0.4 0.0581223
-3.55 0.4 0.0585687
-3.45 0.4 0.0587573
-3.35 0.4 0.0589457
-3.25 0.4 0.0586105
-3.15 0.4 0.0586677
-3.05 0.4 0.0590004
-2.95 0.4 0.0588478
-2.85 0.4 0.0588518
-2.75 0.4 0.0586902
-2.65 0.4 0.0586453
-2.55 0.4 0.0584732
-2.45 0.4 0.0587391
-2.35 0.4 0.0586525
-2.25 0.4 0.0587073
-2.15 0.4 0.0589348
-2.05 0.4 0.0586615
-1.95 0.4 0.0588006
-1.85 0.4 0.0585659
-1.75 0.4 0.058709
-1.65 0.4 0.0588192
-1.55 0.4 0.0589611
-1.45 0.4 0.0590471
-1.35 0.4 0.0587653
-1.25 0.4 0.0590856
-1.15 0.4 0.0592847
-1.05 0.4 0.059293
-0.95 0.4 0.0592835
-0.85 0.4 0.0590757
-0.75 0.4 0.0594626
-0.65 0.4 0.0590236
-0.55 0.4 0.0592464
-0.45 0.4 0.059124
-0.35 0.4 0.0589637
-0.25 0.4 0.0589071
-0.15 0.4 0.0587417
-0.05 0.4 0.058633
0.05 0.4 0.058884
0.15 0.4 0.0587203
0.25 0.4 0.058778
0.35 0.4 0.0588243
0.45 0.4 0.0591339
0.55 0.4 0.0591017
0.65 0.4 0.0592816
0.75 0.4 0.0594366
0.85 0.4 0.0595435
0.95 0.4 0.0595709
1.05 0.4 0.0595118
1.15 0.4 0.0593378
1.25 0.4 0.0588528
1.35 0.4 0.0590179
1.45 0.4 0.0586182
1.55 0.4 0.0584406
1.65 0.4 0.0588086
1.75 0.4 0.0590954
1.85 0.4 0.0588281
1.95 0.4 0.0589189
2.05 0.4 0.0589427
2.15 0.4 0.0585555
2.25 0.4 0.0586138
2.35 0.4 0.0590011
2.45 0.4 0.058327
2.55 0.4 0.0581971
2.65 0.4 0.0585613
2.75 0.4 0.058872
2.85 0.4 0.0585998
2.95 0.4 0.0585578
3.05 0.4 0.058641
3.15 0.4 0.0582495
3.25 0.4 0.0585722
3.35 0.4 0.05866
3.45 0.4 0.0587193
3.55 0.4 0.0585738
3.65 0.4 0.0583461
3.75 0.4 0.0584523
3.85 0.4 0.0582728
3.95 0.4 0.0581235
4.05 0.4 0.0574888
4.15 0.4 0.056987
4.25 0.4 0.056497
4.35 0.4 0.0551672
4.45 0.4 0.0536016
4.55 0.4 0.0509265
4.65 0.4 0.0475937
4.75 0.4 0.0427725
4.85 0.4 0.0372442
4.95 0.4 0.0313697
5.05 0.4 0.025311
5.15 0.4 0.0193986
5.25 0.4 0.0140384
5.35 0.4 0.00980821
5.45 0.4 0.00662726
5.55 0.4 0.00417877
5.65 0.4 0.00267566
5.75 0.4 0.00163761
5.85 0.4 0.0010141
5.95 0.4 0.000685757
6.05 0.4 0.000462845
6.15 0.4 0.000352148
6.25 0.4 0.000280587
6.35 0.4 0.000229375
6.45 0.4 0.000191116
6.55 0.4 0.000166216
6.65 0.4 0.000142284
6.75 0.4 0.000119918
6.85 0.4 0.000107965
6.95 0.4 9.46417e-05
7.05 0.4 7.94452e-05
7.15 0.4 6.82821e-05
7.25 0.4 6.2121e-05
7.35 0.4 5.80151e-05
7.45 0.4 5.30769e-05
7.55 0.4 4.48998e-05
7.65 0.4 4.36914e-05
7.75 0.4 3.97592e-05
7.85 0.4 3.61066e-05
7.95 0.4 3.5469e-05
8.05 0.4 3.17229e-05
8.15 0.4 2.96849e-05
8.25 0.4 3.12643e-05
8.35 0.4 3.11802e-05
8.45 0.4 2.66332e-05
8.55 0.4 2.49216e-05
8.65 0.4 2.24914e-05
8.75 0.4 2.27237e-05
8.85 0.4 2.3195e-05
8.95 0.4 2.13707e-05
9.05 0.4 2.02187e-05
9.15 0.4 1.84731e-05
9.25 0.4 1.8661e-05
9.35 0.4 1.71733e-05
9.45 0.4 1.74079e-05
9.55 0.4 1.73959e-05
9.65 0.4 1.72874e-05
9.75 0.4 1.63435e-05
9.85 0.4 1.52037e-05
9.95 0.4 1.54014e-05
10.05 0.4 1.54516e-05
10.15 0.4 1.53933e-05
10.25 0.4 1.37021e-05
10.35 0.4 1.35073e-05
10.45 0.4 1.32586e-05
10.55 0.4 1.3352e-05
10.65 0.4 1.21138e-05
10.75 0.4 1.28168e-05
10.85 0.4 1.22831e-05
10.95 0.4 1.19202e-05
11.05 0.4 1.19081e-05
11.15 0.4 1.18626e-05
11.25 0.4 1.15972e-05
11.35 0.4 1.07321e-05
11.45 0.4 1.03977e-05
11.55 0.4 1.09492e-05
11.65 0.4 1.05252e-05
11.75 0.4 1.01978e-05
11.85 0.4 1.02595e-05
11.95 0.4 1.00245e-05
12.05 0.4 1.07763e-05
12.15 0.4 1.01912e-05
12.25 0.4 9.05018e-06
12.35 0.4 8.37658e-06
12.45 0.4 8.39903e-06
12.55 0.4 9.00196e-06
12.65 0.4 8.77636e-06
12.75 0.4 8.79935e-06
12.85 0.4 7.74551e-06
12.95 0.4 8.10014e-06
13.05 0.4 9.26788e-06
13.15 0.4 8.26289e-06
13.25 0.4 7.98396e-06
13.35 0.4 7.6486e-06
13.45 0.4 8.01356e-06
13.55 0.4 7.26631e-06
13.65 0.4 8.27906e-06
13.75 0.4 6.63324e-06
13.85 0.4 6.68093e-06
13.95 0.4 6.68696e-06
14.05 0.4 6.06039e-06
14.15 0.4 5.76801e-06
14.25 0.4 5.61827e-06
14.35 0.4 5.80896e-06
14.45 0.4 6.01069e-06
14.55 0.4 6.54325e-06
14.65 0.4 6.06822e-06
14.75 0.4 5.93977e-06
14.85 0.4 5.45593e-06
14.95 0.4 5.4484e-06
-14.95 0.5 5.64992e-06
-14.85 0.5 6.33792e-06
-14.75 0.5 6.14358e-06
-14.65 0.5 5.70008e-06
-14.55 0.5 5.7384e-06
-14.45 0.5 5.87925e-06
-14.35 0.5 7.1671e-06
-14.25 0.5 6.87363e-06
-14.15 0.5 5.77811e-06
-14.05 0.5 6.06475e-06
-13.95 0.5 6.68233e-06
-13.85 0.5 7.08018e-06
-13.75 0.5 6.58229e-06
-13.65 0.5 7.26454e-06
-13.55 0.5 7.43147e-06
-13.45 0.5 7.10036e-06
-13.35 0.5 7.10212e-06
-13.25 0.5 7.78905e-06
-13.15 0.5 7.77812e-06
-13.05 0.5 8.05035e-06
-12.95 0.5 7.92864e-06
-12.85 0.5 8.20415e-06
-12.75 0.5 8.54447e-06
-12.65 0.5 8.29814e-06
-12.55 0.5 8.65697e-06
-12.45 0.5 8.19083e-06
-12.35 0.5 9.56787e-06
-12.25 0.5 8.77059e-06
-12.15 0.5 1.0235e-05
-12.05 0.5 1.04063e-05
-11.95 0.5 1.04674e-05
-11.85 0.5 1.0508e-05
-11.75 0.5 9.83119e-06
-11.65 0.5 9.78289e-06
-11.55 0.5 1.07369e-05
-11.45 0.5 1.06671e-05
-11.35 0.5 1.02387e-05
-11.25 0.5 1.06969e-05
-11.15 0.5 1.09006e-05
-11.05 0.5 1.16127e-05
-10.95 0.5 1.19436e-05
-10.85 0.5 1.14268e-05
-10.75 0.5 1.19375e-05
-10.65 0.5 1.22052e-05
-10.55 0.5 1.20683e-05
-10.45 0.5 1.4193e-05
-10.35 0.5 1.37207e-05
-10.25 0.5 1.32783e-05
-10.15 0.5 1.41923e-05
-10.05 0.5 1.5379e-05
-9.95 0.5 1.52281e-05
-9.85 0.5 1.65697e-05
-9.75 0.5 1.55853e-05
-9.65 0.5 1.60338e-05
-9.55 0.5 1.64898e-05
-9.45 0.5 1.63999e-05
-9.35 0.5 1.89615e-05
-9.25 0.5 1.96043e-05
-9.15 0.5 2.01375e-05
-9.05 0.5 1.95723e-05
-8.95 0.5 2.00187e-05
-8.85 0.5 2.08715e-05
-8.75 0.5 2.15378e-05
-8.65 0.5 2.39515e-05
-8.55 0.5 2.36573e-05
-8.45 0.5 2.55285e-05
-8.35 0.5 2.74051e-05
-8.25 0.5 2.7826e-05
-8.15 0.5 3.08809e-05
-8.05 0.5 3.2427e-05
-7.95 0.5 3.39851e-05
-7.85 0.5 3.47384e-05
-7.75 0.5 4.0212e-05
-7.65 0.5 4.21391e-05
-7.55 0.5 4.68366e-05
-7.45 0.5 5.11012e-05
-7.35 0.5 5.29025e-05
-7.25 0.5 5.85938e-05
-7.15 0.5 6.60549e-05
-7.05 0.5 7.33722e-05
-6.95 0.5 8.4309e-05
-6.85 0.5 9.73483e-05
-6.75 0.5 0.00011276
-6.65 0.5 0.000127146
-6.55 0.5 0.000150439
-6.45 0.5 0.000174898
-6.35 0.5 0.000205403
-6.25 0.5 0.000256825
-6.15 0.5 0.000324155
-6.05 0.5 0.000442553
-5.95 0.5 0.000624095
-5.85 0.5 0.00100339
-5.75 0.5 0.00154174
-5.65 0.5 0.00251654
-5.55 0.5 0.00408697
-5.45 0.5 0.00642413
-5.35 0.5 0.0096205
-5.25 0.5 0.0138708
-5.15 0.5 0.0190833
-5.05 0.5 0.0250499
-4.95 0.5 0.0311318
-4.85 0.5 0.03714
-4.75 0.5 0.0424641
-4.65 0.5 0.0470127
-4.55 0.5 0.0507
-4.45 0.5 0.053143
-4.35 0.5 0.0552641
-4.25 0.5 0.0563709
-4.15 0.5 0.0571527
-4.05 0.5 0.0574273
-3.95 0.5 0.0573994
-3.85 0.5 0.0578964
-3.75 0.5 0.0583869
-3.65 0.5 0.0579507
-3.55 0.5 0.0583892
-3.45 0.5 0.0586227
-3.35 0.5 0.0587922
-3.25 0.5 0.0584485
-3.15 0.5 0.0584433
-3.05 0.5 0.0587799
-2.95 0.5 0.0586312
-2.85 0.5 0.0586344
-2.75 0.5 0.058451
-2.65 0.5 0.0584476
-2.55 0.5 0.0583222
-2.45 0.5 0.0585905
-2.35 0.5 0.0585536
-2.25 0.5 0.0585671
-2.15 0.5 0.0587636
-2.05 0.5 0.0584492
-1.95 0.5 0.0586368
-1.85 0.5 0.0584151
-1.75 0.5 0.0585696
-1.65 0.5 0.058745
-1.55 0.5 0.0587834
-1.45 0.5 0.0589082
-1.35 0.5 0.0585616
-1.25 0.5 0.0589249
-1.15 0.5 0.0590762
-1.05 0.5 0.0590912
-0.95 0.5 0.0591231
-0.85 0.5 0.0589395
-0.75 0.5 0.0593769
-0.65 0.5 0.0589102
-0.55 0.5 0.059044
-0.45 0.5 0.0589193
-0.35 0.5 0.0588086
-0.25 0.5 0.0587228
-0.15 0.5 0.0586277
-0.05 0.5 0.0584815
0.05 0.5 0.0587505
0.15 0.5 0.0585225
0.25 0.5 0.0586812
0.35 0.5 0.0586209
0.45 0.5 0.0589976
0.55 0.5 0.0589618
0.65 0.5 0.0591406
0.75 0.5 0.0593317
0.85 0.5 0.0593893
0.95 0.5 0.0593978
1.05 0.5 0.0593991
1.15 0.5 0.0591283
1.25 0.5 0.058725
1.35 0.5 0.0587987
1.45 0.5 0.0584171
1.55 0.5 0.0582779
1.65 0.5 0.0586172
1.75 0.5 0.0589832
1.85 0.5 0.0586999
1.95 0.5 0.0587462
2.05 0.5 0.058789
2.15 0.5 0.0583928
2.25 0.5 0.0584932
2.35 0.5 0.0588522
2.45 0.5 0.0581482
2.55 0.5 0.0580171
2.65 0.5 0.05837
2.75 0.5 0.0587031
2.85 0.5 0.0584411
2.95 0.5 0.0583977
3.05 0.5 0.0584515
3.15 0.5 0.0581467
3.25 0.5 0.0583796
3.35 0.5 0.0584629
3.45 0.5 0.0585355
3.55 0.5 0.0583729
3.65 0.5 0.0582052
3.75 0.5 0.0583188
3.85 0.5 0.0581014
3.95 0.5 0.0579933
4.05 0.5 0.0572798
4.15 0.5 0.0568367
4.25 0.5 0.0562981
4.35 0.5 0.0549192
4.45 0.5 0.0534091
4.55 0.5 0.0507048
4.65 0.5 0.0473645
4.75 0.5 0.0425339
4.85 0.5 0.0369537
4.95 0.5 0.0310996
5.05 0.5 0.0250976
5.15 0.5 0.0191364
5.25 0.5 0.01383
5.35 0.5 0.00964845
5.45 0.5 0.006493
5.55 0.5 0.0040618
5.65 0.5 0.0025921
5.75 0.5 0.00157577
5.85 0.5 0.000965645
5.95 0.5 0.000650504
6.05 0.5 0.000441042
6.15 0.5 0.000327853
6.25 0.5 0.000259437
6.35 0.5 0.000208378
6.45 0.5 0.000175433
6.55 0.5 0.000148393
6.65 0.5 0.00013032
6.75 0.5 0.000111241
6.85 0.5 9.96047e-05
6.95 0.5 8.2644e-05
7.05 0.5 7.18469e-05
7.15 0.5 6.2701e-05
7.25 0.5 5.81953e-05
7.35 0.5 5.04876e-05
7.45 0.5 4.78282e-05
7.55 0.5 4.57336e-05
7.65 0.5 4.23511e-05
7.75 0.5 3.78359e-05
7.85 0.5 3.52716e-05
7.95 0.5 3.6596e-05
8.05 0.5 3.21832e-05
8.15 0.5 3.11703e-05
8.25 0.5 2.78158e-05
8.35 0.5 2.72098e-05
8.45 0.5 2.41543e-05
8.55 0.5 2.372e-05
8.65 0.5 2.40775e-05
8.75 0.5 2.24036e-05
8.85 0.5 2.17251e-05
8.95 0.5 2.10693e-05
9.05 0.5 2.04618e-05
9.15 0.5 1.87193e-05
9.25 0.5 1.8234e-05
9.35 0.5 1.67738e-05
9.45 0.5 1.67162e-05
9.55 0.5 1.68015e-05
9.65 0.5 1.74268e-05
9.75 0.5 1.57844e-05
9.85 0.5 1.52403e-05
9.95 0.5 1.53163e-05
10.05 0.5 1.49287e-05
10.15 0.5 1.48382e-05
10.25 0.5 1.3757e-05
10.35 0.5 1.3684e-05
10.45 0.5 1.30506e-05
10.55 0.5 1.3077e-05
10.65 0.5 1.26717e-05
10.75 0.5 1.24579e-05
10.85 0.5 1.17961e-05
10.95 0.5 1.14409e-05
11.05 0.5 1.14492e-05
11.15 0.5 1.10083e-05
11.25 0.5 9.88964e-06
11.35 0.5 1.07417e-05
11.45 0.5 1.03208e-05
11.55 0.5 1.12928e-05
11.65 0.5 1.12854e-05
11.75 0.5 1.09229e-05
11.85 0.5 1.05362e-05
11.95 0.5 9.54039e-06
12.05 0.5 1.05101e-05
12.15 0.5 9.75029e-06
12.25 0.5 8.86908e-06
12.35 0.5 8.67198e-06
12.45 0.5 8.41499e-06
12.55 0.5 9.21228e-06
12.65 0.5 8.81608e-06
12.75 0.5 8.58696e-06
12.85 0.5 8.43475e-06
12.95 0.5 8.4852e-06
13.05 0.5 8.18462e-06
13.15 0.5 7.99047e-06
13.25 0.5 7.21052e-06
13.35 0.5 8.22549e-06
13.45 0.5 7.40053e-06
13.55 0.5 7.30816e-06
13.65 0.5 7.30403e-06
13.75 0.5 6.88052e-06
13.85 0.5 6.96522e-06
13.95 0.5 5.93065e-06
14.05 0.5 6.618e-06
14.15 0.5 6.29629e-06
14.25 0.5 6.40932e-06
14.35 0.5 6.61887e-06
14.45 0.5 6.22481e-06
14.55 0.5 6.05328e-06
14.65 0.5 5.62691e-06
14.75 0.5 5.76448e-06
14.85 0.5 5.80557e-06
14.95 0.5 5.54506e-06
-14.95 0.6 5.57773e-06
-14.85 0.6 5.91135e-06
-14.75 0.6 6.2618e-06
-14.65 0.6 6.24742e-06
-14.55 0.6 6.17849e-06
-14.45 0.6 5.51158e-06
-14.35 0.6 6.35836e-06
-14.25 0.6 6.6634e-06
-14.15 0.6 7.17749e-06
-14.05 0.6 5.94243e-06
-13.95 0.6 6.07161e-06
-13.85 0.6 6.7583e-06
-13.75 0.6 7.21738e-06
-13.65 0.6 7.11701e-06
-13.55 0.6 7.57735e-06
-13.45 0.6 6.72482e-06
-13.35 0.6 7.32086e-06
-13.25 0.6 7.91043e-06
-13.15 0.6 7.22823e-06
-13.05 0.6 7.69206e-06
-12.95 0.6 8.26204e-06
-12.85 0.6 7.84492e-06
-12.75 0.6 7.7641e-06
-12.65 0.6 8.96297e-06
-12.55 0.6 8.65336e-06
-12.45 0.6 8.46077e-06
-12.35 0.6 8.51327e-06
-12.25 0.6 8.79011e-06
-12.15 0.6 8.84053e-06
-12.05 0.6 1.01176e-05
-11.95 0.6 1.01376e-05
-11.85 0.6 9.98693e-06
-11.75 0.6 1.06365e-05
-11.65 0.6 9.96332e-06
-11.55 0.6 9.87196e-06
-11.45 0.6 9.52602e-06
-11.35 0.6 1.07086e-05
-11.25 0.6 1.11199e-05
-11.15 0.6 1.07748e-05
-11.05 0.6 1.21589e-05
-10.95 0.6 1.16105e-05
-10.85 0.6 1.22948e-05
-10.75 0.6 1.22175e-05
-10.65 0.6 1.27644e-05
-10.55 0.6 1.23279e-05
-10.45 0.6 1.33673e-05
-10.35 0.6 1.33344e-05
-10.25 0.6 1.31858e-05
-10.15 0.6 1.40745e-05
-10.05 0.6 1.48301e-05
-9.95 0.6 1.52842e-05
-9.85 0.6 1.50732e-05
-9.75 0.6 1.57491e-05
-9.65 0.6 1.68045e-05
-9.55 0.6 1.79485e-05
-9.45 0.6 1.69531e-05
-9.35 0.6 1.84429e-05
-9.25 0.6 2.04616e-05
-9.15 0.6 1.89087e-05
-9.05 0.6 1.90238e-05
-8.95 0.6 2.03263e-05
-8.85 0.6 2.10625e-05
-8.75 0.6 2.32716e-05
-8.65 0.6 2.43935e-05
-8.55 0.6 2.39832e-05
-8.45 0.6 2.52511e-05
-8.35 0.6 2.59731e-05
-8.25 0.6 2.7858e-05
-8.15 0.6 2.89029e-05
-8.05 0.6 3.11202e-05
-7.95 0.6 3.54904e-05
-7.85 0.6 3.49659e-05
-7.75 0.6 3.9024e-05
-7.65 0.6 4.08515e-05
-7.55 0.6 4.62172e-05
-7.45 0.6 4.73707e-05
-7.35 0.6 5.13877e-05
-7.25 0.6 5.67419e-05
-7.15 0.6 5.88836e-05
-7.05 0.6 6.5398e-05
-6.95 0.6 7.64036e-05
-6.85 0.6 8.6409e-05
-6.75 0.6 0.000101301
-6.65 0.6 0.000116453
-6.55 0.6 0.000135311
-6.45 0.6 0.000161075
-6.35 0.6 0.000189023
-6.25 0.6 0.000234838
-6.15 0.6 0.000306554
-6.05 0.6 0.000418665
-5.95 0.6 0.000584281
-5.85 0.6 0.000957605
-5.75 0.6 0.00149975
-5.65 0.6 0.0024455
-5.55 0.6 0.00401047
-5.45 0.6 0.00632435
-5.35 0.6 0.00949795
-5.25 0.6 0.0137399
-5.15 0.6 0.0189245
-5.05 0.6 0.0248706
-4.95 0.6 0.0309882
-4.85 0.6 0.0370123
-4.75 0.6 0.0423694
-4.65 0.6 0.0469123
-4.55 0.6 0.0506259
-4.45 0.6 0.0531416
-4.35 0.6 0.0552874
-4.25 0.6 0.0563818
-4.15 0.6 0.0571673
-4.05 0.6 0.0575118
-3.95 0.6 0.0574881
-3.85 0.6 0.0579327
-3.75 0.6 0.058355
-3.65 0.6 0.0579695
-3.55 0.6 0.0583917
-3.45 0.6 0.0586653
-3.35 0.6 0.0588247
-3.25 0.6 0.0584581
-3.15 0.6 0.0584665
-3.05 0.6 0.0587882
-2.95 0.6 0.0586992
-2.85 0.6 0.0586821
-2.75 0.6 0.0584644
-2.65 0.6 0.0584688
-2.55 0.6 0.0582859
-2.45 0.6 0.0585107
-2.35 0.6 0.058454
-2.25 0.6 0.0585047
-2.15 0.6 0.0586567
-2.05 0.6 0.0583866
-1.95 0.6 0.0585306
-1.85 0.6 0.0582885
-1.75 0.6 0.0584784
-1.65 0.6 0.0586427
-1.55 0.6 0.0586821
-1.45 0.6 0.0587944
-1.35 0.6 0.0584996
-1.25 0.6 0.0588315
-1.15 0.6 0.0590505
-1.05 0.6 0.0589912
-0.95 0.6 0.0590101
-0.85 0.6 0.0588084
-0.75 0.6 0.059211
-0.65 0.6 0.0588154
-0.55 0.6 0.0589272
-0.45 0.6 0.0588158
-0.35 0.6 0.0587324
