1.25 -3.05 0.0671642
1.35 -3.05 0.0674529
1.45 -3.05 0.068012
1.55 -3.05 0.0676395
1.65 -3.05 0.0677507
1.75 -3.05 0.0680048
1.85 -3.05 0.06643
1.95 -3.05 0.0676651
2.05 -3.05 0.0688919
2.15 -3.05 0.0683157
2.25 -3.05 0.0677314
2.35 -3.05 0.0683322
2.45 -3.05 0.0682033
2.55 -3.05 0.0679713
2.65 -3.05 0.067283
2.75 -3.05 0.0663578
2.85 -3.05 0.0683715
2.95 -3.05 0.0686633
3.05 -3.05 0.0678069
3.15 -3.05 0.0690856
3.25 -3.05 0.0690179
3.35 -3.05 0.0690541
3.45 -3.05 0.0676862
3.55 -3.05 0.0676229
3.65 -3.05 0.067914
3.75 -3.05 0.0682063
3.85 -3.05 0.0666249
3.95 -3.05 0.067635
4.05 -3.05 0.0675508
4.15 -3.05 0.0659308
4.25 -3.05 0.065353
4.35 -3.05 0.0642577
4.45 -3.05 0.0616971
4.55 -3.05 0.0596099
4.65 -3.05 0.0548149
4.75 -3.05 0.0499382
4.85 -3.05 0.0434533
4.95 -3.05 0.0370729
5.05 -3.05 0.0298482
5.15 -3.05 0.0234806
5.25 -3.05 0.0166445
5.35 -3.05 0.012081
5.45 -3.05 0.00793588
5.55 -3.05 0.00493782
5.65 -3.05 0.00326015
5.75 -3.05 0.00216045
5.85 -3.05 0.00134585
5.95 -3.05 0.000926934
6.05 -3.05 0.000640304
6.15 -3.05 0.000450804
6.25 -3.05 0.000400421
6.35 -3.05 0.000321959
6.45 -3.05 0.000285553
6.55 -3.05 0.000262667
6.65 -3.05 0.000206033
6.75 -3.05 0.000174587
6.85 -3.05 0.000150162
6.95 -3.05 0.000136524
7.05 -3.05 0.000114859
7.15 -3.05 9.81402e-05
7.25 -3.05 8.67296e-05
7.35 -3.05 8.02703e-05
7.45 -3.05 6.8978e-05
7.55 -3.05 6.42544e-05
7.65 -3.05 5.75831e-05
7.75 -3.05 5.20373e-05
7.85 -3.05 4.70052e-05
7.95 -3.05 3.97875e-05
8.05 -3.05 3.36793e-05
8.15 -3.05 3.65416e-05
8.25 -3.05 3.34079e-05
8.35 -3.05 3.46876e-05
8.45 -3.05 3.47446e-05
8.55 -3.05 3.06502e-05
8.65 -3.05 3.04045e-05
8.75 -3.05 2.77214e-05
8.85 -3.05 2.59516e-05
8.95 -3.05 2.46435e-05
9.05 -3.05 2.29445e-05
9.15 -3.05 2.10746e-05
9.25 -3.05 2.4529e-05
9.35 -3.05 2.04262e-05
9.45 -3.05 1.81729e-05
9.55 -3.05 1.72706e-05
9.65 -3.05 1.6336e-05
9.75 -3.05 1.75537e-05
9.85 -3.05 1.54644e-05
9.95 -3.05 1.7743e-05
10.05 -3.05 1.47958e-05
10.15 -3.05 1.35951e-05
10.25 -3.05 1.49031e-05
10.35 -3.05 1.50131e-05
10.45 -3.05 1.41345e-05
10.55 -3.05 1.42768e-05
10.65 -3.05 1.41933e-05
10.75 -3.05 1.29714e-05
10.85 -3.05 1.40214e-05
10.95 -3.05 1.30615e-05
11.05 -3.05 1.17507e-05
11.15 -3.05 1.16796e-05
11.25 -3.05 1.20735e-05
11.35 -3.05 1.13714e-05
11.45 -3.05 1.06209e-05
11.55 -3.05 1.21598e-05
11.65 -3.05 9.52711e-06
11.75 -3.05 8.8638e-06
11.85 -3.05 1.20007e-05
11.95 -3.05 1.13324e-05
12.05 -3.05 1.11278e-05
12.15 -3.05 1.1686e-05
12.25 -3.05 1.04034e-05
12.35 -3.05 9.26639e-06
12.45 -3.05 8.97467e-06
12.55 -3.05 1.00571e-05
12.65 -3.05 9.42692e-06
12.75 -3.05 8.97135e-06
12.85 -3.05 8.34033e-06
12.95 -3.05 8.94098e-06
13.05 -3.05 9.51306e-06
13.15 -3.05 8.31677e-06
13.25 -3.05 6.9196e-06
13.35 -3.05 7.65175e-06
13.45 -3.05 8.58442e-06
13.55 -3.05 9.13528e-06
13.65 -3.05 8.65703e-06
13.75 -3.05 8.21101e-06
13.85 -3.05 7.06155e-06
13.95 -3.05 7.41475e-06
14.05 -3.05 6.63732e-06
14.15 -3.05 5.46349e-06
14.25 -3.05 6.57783e-06
14.35 -3.05 6.33913e-06
14.45 -3.05 5.75366e-06
14.55 -3.05 6.17269e-06
14.65 -3.05 7.34038e-06
14.75 -3.05 5.72136e-06
14.85 -3.05 4.53228e-06
14.95 -3.05 5.19859e-06
-14.95 -2.95 5.8136e-06
-14.85 -2.95 6.22025e-06
-14.75 -2.95 5.26348e-06
-14.65 -2.95 5.16063e-06
-14.55 -2.95 6.57335e-06
-14.45 -2.95 6.36817e-06
-14.35 -2.95 6.5743e-06
-14.25 -2.95 6.12023e-06
-14.15 -2.95 6.092e-06
-14.05 -2.95 6.98819e-06
-13.95 -2.95 7.03327e-06
-13.85 -2.95 7.34317e-06
-13.75 -2.95 7.28574e-06
-13.65 -2.95 9.74327e-06
-13.55 -2.95 8.36648e-06
-13.45 -2.95 7.9608e-06
-13.35 -2.95 7.05012e-06
-13.25 -2.95 8.54893e-06
-13.15 -2.95 9.89644e-06
-13.05 -2.95 1.0167e-05
-12.95 -2.95 8.48895e-06
-12.85 -2.95 9.32571e-06
-12.75 -2.95 8.8192e-06
-12.65 -2.95 8.72171e-06
-12.55 -2.95 9.98493e-06
-12.45 -2.95 8.8185e-06
-12.35 -2.95 1.01977e-05
-12.25 -2.95 1.11792e-05
-12.15 -2.95 9.03292e-06
-12.05 -2.95 1.04658e-05
-11.95 -2.95 1.17884e-05
-11.85 -2.95 1.13754e-05
-11.75 -2.95 1.07393e-05
-11.65 -2.95 1.08527e-05
-11.55 -2.95 1.0368e-05
-11.45 -2.95 1.17699e-05
-11.35 -2.95 1.26015e-05
-11.25 -2.95 1.31864e-05
-11.15 -2.95 1.61246e-05
-11.05 -2.95 1.45383e-05
-10.95 -2.95 1.14902e-05
-10.85 -2.95 1.05015e-05
-10.75 -2.95 1.25986e-05
-10.65 -2.95 1.52171e-05
-10.55 -2.95 1.5278e-05
-10.45 -2.95 1.17218e-05
-10.35 -2.95 1.35127e-05
-10.25 -2.95 1.5425e-05
-10.15 -2.95 1.4175e-05
-10.05 -2.95 1.73552e-05
-9.95 -2.95 1.926e-05
-9.85 -2.95 1.94112e-05
-9.75 -2.95 1.88894e-05
-9.65 -2.95 1.60979e-05
-9.55 -2.95 1.87574e-05
-9.45 -2.95 2.07218e-05
-9.35 -2.95 2.18443e-05
-9.25 -2.95 2.2708e-05
-9.15 -2.95 2.2967e-05
-9.05 -2.95 2.49858e-05
-8.95 -2.95 2.35353e-05
-8.85 -2.95 2.55864e-05
-8.75 -2.95 2.81181e-05
-8.65 -2.95 3.03525e-05
-8.55 -2.95 2.97994e-05
-8.45 -2.95 3.14171e-05
-8.35 -2.95 3.22607e-05
-8.25 -2.95 3.96984e-05
-8.15 -2.95 3.96894e-05
-8.05 -2.95 3.90342e-05
-7.95 -2.95 4.03376e-05
-7.85 -2.95 4.35559e-05
-7.75 -2.95 5.10982e-05
-7.65 -2.95 5.80045e-05
-7.55 -2.95 6.10973e-05
-7.45 -2.95 7.52444e-05
-7.35 -2.95 8.34593e-05
-7.25 -2.95 9.59121e-05
-7.15 -2.95 0.000101158
-7.05 -2.95 0.000113563
-6.95 -2.95 0.000132885
-6.85 -2.95 0.000163829
-6.75 -2.95 0.000183214
-6.65 -2.95 0.000208547
-6.55 -2.95 0.000243384
-6.45 -2.95 0.000290404
-6.35 -2.95 0.000342897
-6.25 -2.95 0.000402411
-6.15 -2.95 0.000470991
-6.05 -2.95 0.000615424
-5.95 -2.95 0.000822224
-5.85 -2.95 0.00126791
-5.75 -2.95 0.00206467
-5.65 -2.95 0.00328666
-5.55 -2.95 0.00535842
-5.45 -2.95 0.00820213
-5.35 -2.95 0.011978
-5.25 -2.95 0.0167278
-5.15 -2.95 0.0228274
-5.05 -2.95 0.0306621
-4.95 -2.95 0.0370962
-4.85 -2.95 0.0437093
-4.75 -2.95 0.04955
-4.65 -2.95 0.0557787
-4.55 -2.95 0.0584447
-4.45 -2.95 0.0623092
-4.35 -2.95 0.0649241
-4.25 -2.95 0.0659453
-4.15 -2.95 0.0668083
-4.05 -2.95 0.0668216
-3.95 -2.95 0.0666064
-3.85 -2.95 0.0667135
-3.75 -2.95 0.0664444
-3.65 -2.95 0.0670756
-3.55 -2.95 0.0681596
-3.45 -2.95 0.06839
-3.35 -2.95 0.0685986
-3.25 -2.95 0.0687022
-3.15 -2.95 0.0683011
-3.05 -2.95 0.0683305
-2.95 -2.95 0.0681287
-2.85 -2.95 0.0673108
-2.75 -2.95 0.0679877
-2.65 -2.95 0.0684555
-2.55 -2.95 0.0683543
-2.45 -2.95 0.0695551
-2.35 -2.95 0.0665956
-2.25 -2.95 0.0668024
-2.15 -2.95 0.0678095
-2.05 -2.95 0.0680859
-1.95 -2.95 0.0676945
-1.85 -2.95 0.0679781
-1.75 -2.95 0.0679785
-1.65 -2.95 0.0677922
-1.55 -2.95 0.0680483
-1.45 -2.95 0.0685332
-1.35 -2.95 0.0679851
-1.25 -2.95 0.0679057
-1.15 -2.95 0.0668487
-1.05 -2.95 0.0684633
-0.95 -2.95 0.0682898
-0.85 -2.95 0.0690729
-0.75 -2.95 0.0678597
-0.65 -2.95 0.0679188
-0.55 -2.95 0.0688785
-0.45 -2.95 0.0682148
-0.35 -2.95 0.0680876
-0.25 -2.95 0.068624
-0.15 -2.95 0.0674521
-0.05 -2.95 0.0684453
0.05 -2.95 0.0681757
0.15 -2.95 0.0683437
0.25 -2.95 0.068789
0.35 -2.95 0.0669502
0.45 -2.95 0.0677182
0.55 -2.95 0.0685952
0.65 -2.95 0.0683045
0.75 -2.95 0.0677997
0.85 -2.95 0.0683896
0.95 -2.95 0.0698954
1.05 -2.95 0.0680139
1.15 -2.95 0.0666944
1.25 -2.95 0.0676831
1.35 -2.95 0.0682461
1.45 -2.95 0.0675421
1.55 -2.95 0.0677014
1.65 -2.95 0.0679715
1.75 -2.95 0.06918
1.85 -2.95 0.0677174
1.95 -2.95 0.0671457
2.05 -2.95 0.0671498
2.15 -2.95 0.0673162
2.25 -2.95 0.0672312
2.35 -2.95 0.066977
2.45 -2.95 0.067486
2.55 -2.95 0.0666691
2.65 -2.95 0.0680987
2.75 -2.95 0.0675501
2.85 -2.95 0.067815
2.95 -2.95 0.068914
3.05 -2.95 0.0673378
3.15 -2.95 0.0676322
3.25 -2.95 0.0667706
3.35 -2.95 0.0673976
3.45 -2.95 0.0674797
3.55 -2.95 0.0673774
3.65 -2.95 0.0678289
3.75 -2.95 0.067961
3.85 -2.95 0.0673625
3.95 -2.95 0.0666729
4.05 -2.95 0.0671507
4.15 -2.95 0.067623
4.25 -2.95 0.0663287
4.35 -2.95 0.0648719
4.45 -2.95 0.0630486
4.55 -2.95 0.0597756
4.65 -2.95 0.0543845
4.75 -2.95 0.0492074
4.85 -2.95 0.0435026
4.95 -2.95 0.0358417
5.05 -2.95 0.0295278
5.15 -2.95 0.0228839
5.25 -2.95 0.016721
5.35 -2.95 0.0118058
5.45 -2.95 0.00788527
5.55 -2.95 0.00521015
5.65 -2.95 0.0032548
5.75 -2.95 0.00202747
5.85 -2.95 0.00132085
5.95 -2.95 0.00087982
6.05 -2.95 0.000630085
6.15 -2.95 0.000469861
6.25 -2.95 0.000382829
6.35 -2.95 0.0003508
6.45 -2.95 0.000302464
6.55 -2.95 0.000256083
6.65 -2.95 0.000213611
6.75 -2.95 0.000182262
6.85 -2.95 0.000157902
6.95 -2.95 0.000135093
7.05 -2.95 0.000118814
7.15 -2.95 0.000104644
7.25 -2.95 9.54954e-05
7.35 -2.95 8.32792e-05
7.45 -2.95 7.39202e-05
7.55 -2.95 6.4065e-05
7.65 -2.95 6.16899e-05
7.75 -2.95 5.37823e-05
7.85 -2.95 4.45581e-05
7.95 -2.95 4.41382e-05
8.05 -2.95 4.18862e-05
8.15 -2.95 4.03875e-05
8.25 -2.95 3.641e-05
8.35 -2.95 3.01381e-05
8.45 -2.95 3.40191e-05
8.55 -2.95 3.32226e-05
8.65 -2.95 3.04333e-05
8.75 -2.95 2.83551e-05
8.85 -2.95 2.52507e-05
8.95 -2.95 2.41115e-05
9.05 -2.95 2.16236e-05
9.15 -2.95 2.18009e-05
9.25 -2.95 1.80848e-05
9.35 -2.95 1.87605e-05
9.45 -2.95 1.85221e-05
9.55 -2.95 1.87079e-05
9.65 -2.95 1.73045e-05
9.75 -2.95 1.84044e-05
9.85 -2.95 1.71239e-05
9.95 -2.95 1.60982e-05
10.05 -2.95 1.76637e-05
10.15 -2.95 1.52309e-05
10.25 -2.95 1.49332e-05
10.35 -2.95 1.67011e-05
10.45 -2.95 1.54788e-05
10.55 -2.95 1.39509e-05
10.65 -2.95 1.35597e-05
10.75 -2.95 1.32774e-05
10.85 -2.95 1.20468e-05
10.95 -2.95 1.21259e-05
11.05 -2.95 1.0796e-05
11.15 -2.95 1.1851e-05
11.25 -2.95 1.30258e-05
11.35 -2.95 1.35006e-05
11.45 -2.95 1.23036e-05
11.55 -2.95 1.21458e-05
11.65 -2.95 1.2196e-05
11.75 -2.95 1.21011e-05
11.85 -2.95 1.06821e-05
11.95 -2.95 1.19874e-05
12.05 -2.95 9.71246e-06
12.15 -2.95 1.04502e-05
12.25 -2.95 1.03034e-05
12.35 -2.95 1.03052e-05
12.45 -2.95 9.77789e-06
12.55 -2.95 8.62492e-06
12.65 -2.95 8.54599e-06
12.75 -2.95 7.43066e-06
12.85 -2.95 7.71198e-06
12.95 -2.95 7.46456e-06
13.05 -2.95 8.87147e-06
13.15 -2.95 8.93403e-06
13.25 -2.95 7.2756e-06
13.35 -2.95 7.87399e-06
13.45 -2.95 7.57313e-06
13.55 -2.95 8.3795e-06
13.65 -2.95 8.50044e-06
13.75 -2.95 7.49107e-06
13.85 -2.95 7.60622e-06
13.95 -2.95 7.57785e-06
14.05 -2.95 8.18984e-06
14.15 -2.95 6.25587e-06
14.25 -2.95 6.37809e-06
14.35 -2.95 8.06024e-06
14.45 -2.95 6.57176e-06
14.55 -2.95 6.22798e-06
14.65 -2.95 8.67915e-06
14.75 -2.95 9.08108e-06
14.85 -2.95 6.34294e-06
14.95 -2.95 7.1687e-06
-14.95 -2.85 6.3715e-06
-14.85 -2.85 5.47383e-06
-14.75 -2.85 4.87742e-06
-14.65 -2.85 4.96504e-06
-14.55 -2.85 5.1659e-06
-14.45 -2.85 5.54229e-06
-14.35 -2.85 6.69327e-06
-14.25 -2.85 8.75363e-06
-14.15 -2.85 8.35066e-06
-14.05 -2.85 7.86969e-06
-13.95 -2.85 8.03988e-06
-13.85 -2.85 8.20728e-06
-13.75 -2.85 7.4558e-06
-13.65 -2.85 9.04292e-06
-13.55 -2.85 9.00679e-06
-13.45 -2.85 9.20214e-06
-13.35 -2.85 8.82107e-06
-13.25 -2.85 7.99752e-06
-13.15 -2.85 1.07747e-05
-13.05 -2.85 1.14725e-05
-12.95 -2.85 9.59783e-06
-12.85 -2.85 9.2297e-06
-12.75 -2.85 7.98442e-06
-12.65 -2.85 8.32916e-06
-12.55 -2.85 8.36828e-06
-12.45 -2.85 8.79748e-06
-12.35 -2.85 8.54937e-06
-12.25 -2.85 1.14196e-05
-12.15 -2.85 1.00738e-05
-12.05 -2.85 1.02192e-05
-11.95 -2.85 8.88387e-06
-11.85 -2.85 1.03819e-05
-11.75 -2.85 1.22899e-05
-11.65 -2.85 1.09675e-05
-11.55 -2.85 1.1658e-05
-11.45 -2.85 1.06785e-05
-11.35 -2.85 1.24014e-05
-11.25 -2.85 1.22198e-05
-11.15 -2.85 1.58904e-05
-11.05 -2.85 1.43336e-05
-10.95 -2.85 1.48658e-05
-10.85 -2.85 1.33822e-05
-10.75 -2.85 1.30347e-05
-10.65 -2.85 1.53648e-05
-10.55 -2.85 1.32664e-05
-10.45 -2.85 1.57252e-05
-10.35 -2.85 1.52078e-05
-10.25 -2.85 1.53394e-05
-10.15 -2.85 1.51073e-05
-10.05 -2.85 1.70436e-05
-9.95 -2.85 1.7889e-05
-9.85 -2.85 1.7049e-05
-9.75 -2.85 1.84497e-05
-9.65 -2.85 1.9908e-05
-9.55 -2.85 2.11294e-05
-9.45 -2.85 2.0787e-05
-9.35 -2.85 2.23376e-05
-9.25 -2.85 2.38151e-05
-9.15 -2.85 2.27743e-05
-9.05 -2.85 2.48816e-05
-8.95 -2.85 2.63775e-05
-8.85 -2.85 2.68467e-05
-8.75 -2.85 3.09198e-05
-8.65 -2.85 2.97976e-05
-8.55 -2.85 2.97737e-05
-8.45 -2.85 3.17782e-05
-8.35 -2.85 3.31149e-05
-8.25 -2.85 3.38757e-05
-8.15 -2.85 3.83019e-05
-8.05 -2.85 4.00108e-05
-7.95 -2.85 3.95565e-05
-7.85 -2.85 4.25298e-05
-7.75 -2.85 5.50452e-05
-7.65 -2.85 6.51005e-05
-7.55 -2.85 6.92646e-05
-7.45 -2.85 8.2409e-05
-7.35 -2.85 8.89811e-05
-7.25 -2.85 9.52633e-05
-7.15 -2.85 0.000104943
-7.05 -2.85 0.000124761
-6.95 -2.85 0.00013935
-6.85 -2.85 0.000159551
-6.75 -2.85 0.000187169
-6.65 -2.85 0.000208986
-6.55 -2.85 0.000233096
-6.45 -2.85 0.000276866
-6.35 -2.85 0.000351533
-6.25 -2.85 0.00038243
-6.15 -2.85 0.000480527
-6.05 -2.85 0.000670592
-5.95 -2.85 0.000835289
-5.85 -2.85 0.0012848
-5.75 -2.85 0.00204148
-5.65 -2.85 0.00328096
-5.55 -2.85 0.00534903
-5.45 -2.85 0.00792473
-5.35 -2.85 0.0120546
-5.25 -2.85 0.0169553
-5.15 -2.85 0.0228446
-5.05 -2.85 0.0301856
-4.95 -2.85 0.0372554
-4.85 -2.85 0.0435193
-4.75 -2.85 0.0481402
-4.65 -2.85 0.0560179
-4.55 -2.85 0.0597925
-4.45 -2.85 0.0623509
-4.35 -2.85 0.0643966
-4.25 -2.85 0.0658315
-4.15 -2.85 0.0679224
-4.05 -2.85 0.0670908
-3.95 -2.85 0.0670042
-3.85 -2.85 0.0667488
-3.75 -2.85 0.0673451
-3.65 -2.85 0.0687654
-3.55 -2.85 0.0681086
-3.45 -2.85 0.0680803
-3.35 -2.85 0.0673653
-3.25 -2.85 0.0679793
-3.15 -2.85 0.0679211
-3.05 -2.85 0.0675159
-2.95 -2.85 0.0675579
-2.85 -2.85 0.0676777
-2.75 -2.85 0.0682944
-2.65 -2.85 0.0680223
-2.55 -2.85 0.0683277
-2.45 -2.85 0.0681286
-2.35 -2.85 0.0691135
-2.25 -2.85 0.0681988
-2.15 -2.85 0.0672787
-2.05 -2.85 0.0671173
-1.95 -2.85 0.0663574
-1.85 -2.85 0.0685903
-1.75 -2.85 0.0683498
-1.65 -2.85 0.0679531
-1.55 -2.85 0.0680608
-1.45 -2.85 0.0684969
-1.35 -2.85 0.068943
-1.25 -2.85 0.0685426
-1.15 -2.85 0.0676823
-1.05 -2.85 0.0677958
-0.95 -2.85 0.0689985
-0.85 -2.85 0.0684581
-0.75 -2.85 0.0691736
-0.65 -2.85 0.0669279
-0.55 -2.85 0.0685512
-0.45 -2.85 0.0677349
-0.35 -2.85 0.0685141
-0.25 -2.85 0.0686578
-0.15 -2.85 0.0677011
-0.05 -2.85 0.0693719
0.05 -2.85 0.0687069
0.15 -2.85 0.0688075
0.25 -2.85 0.0677401
0.35 -2.85 0.0683434
0.45 -2.85 0.0687214
0.55 -2.85 0.0694202
0.65 -2.85 0.0687311
0.75 -2.85 0.0688304
0.85 -2.85 0.0686452
0.95 -2.85 0.0690315
1.05 -2.85 0.0687853
1.15 -2.85 0.0686601
1.25 -2.85 0.0686372
1.35 -2.85 0.0692076
1.45 -2.85 0.0687018
1.55 -2.85 0.068656
1.65 -2.85 0.0679548
1.75 -2.85 0.0686693
1.85 -2.85 0.0687459
1.95 -2.85 0.0672792
2.05 -2.85 0.0667431
2.15 -2.85 0.0678499
2.25 -2.85 0.0668993
2.35 -2.85 0.0679774
2.45 -2.85 0.0678137
2.55 -2.85 0.0671254
2.65 -2.85 0.0677982
2.75 -2.85 0.0690425
2.85 -2.85 0.0687279
2.95 -2.85 0.0681487
3.05 -2.85 0.068362
3.15 -2.85 0.0686066
3.25 -2.85 0.0669668
3.35 -2.85 0.0674705
3.45 -2.85 0.0672922
3.55 -2.85 0.0683576
3.65 -2.85 0.0672156
3.75 -2.85 0.0673839
3.85 -2.85 0.0673922
3.95 -2.85 0.0668564
4.05 -2.85 0.0671006
4.15 -2.85 0.0662337
4.25 -2.85 0.065467
4.35 -2.85 0.0648349
4.45 -2.85 0.062862
4.55 -2.85 0.0584209
4.65 -2.85 0.0567746
4.75 -2.85 0.0497478
4.85 -2.85 0.0430174
4.95 -2.85 0.0364382
5.05 -2.85 0.0301645
5.15 -2.85 0.0234923
5.25 -2.85 0.0170901
5.35 -2.85 0.0120258
5.45 -2.85 0.00783922
5.55 -2.85 0.00523085
5.65 -2.85 0.0031904
5.75 -2.85 0.00207378
5.85 -2.85 0.00132231
5.95 -2.85 0.000880895
6.05 -2.85 0.000691081
6.15 -2.85 0.000490867
6.25 -2.85 0.00040286
6.35 -2.85 0.000339642
6.45 -2.85 0.000292425
6.55 -2.85 0.000246984
6.65 -2.85 0.00020211
6.75 -2.85 0.000177539
6.85 -2.85 0.000156901
6.95 -2.85 0.000141806
7.05 -2.85 0.000118955
7.15 -2.85 9.74535e-05
7.25 -2.85 9.76993e-05
7.35 -2.85 9.05569e-05
7.45 -2.85 7.35583e-05
7.55 -2.85 6.66629e-05
7.65 -2.85 5.87027e-05
7.75 -2.85 5.42458e-05
7.85 -2.85 5.17986e-05
7.95 -2.85 4.70134e-05
8.05 -2.85 4.17658e-05
8.15 -2.85 3.6427e-05
8.25 -2.85 3.27196e-05
8.35 -2.85 3.24531e-05
8.45 -2.85 3.10107e-05
8.55 -2.85 2.88222e-05
8.65 -2.85 2.67812e-05
8.75 -2.85 2.82701e-05
8.85 -2.85 2.42295e-05
8.95 -2.85 2.23862e-05
9.05 -2.85 2.01687e-05
9.15 -2.85 1.8313e-05
9.25 -2.85 1.91784e-05
9.35 -2.85 1.9948e-05
9.45 -2.85 2.41959e-05
9.55 -2.85 2.07464e-05
9.65 -2.85 1.932e-05
9.75 -2.85 2.05902e-05
9.85 -2.85 1.93016e-05
9.95 -2.85 1.96373e-05
10.05 -2.85 1.61016e-05
10.15 -2.85 1.6034e-05
10.25 -2.85 1.66606e-05
10.35 -2.85 1.54405e-05
10.45 -2.85 1.35183e-05
10.55 -2.85 1.61329e-05
10.65 -2.85 1.57963e-05
10.75 -2.85 1.22161e-05
10.85 -2.85 1.1566e-05
10.95 -2.85 1.11716e-05
11.05 -2.85 1.08016e-05
11.15 -2.85 1.04403e-05
11.25 -2.85 1.33728e-05
11.35 -2.85 1.12657e-05
11.45 -2.85 1.11205e-05
11.55 -2.85 1.26598e-05
11.65 -2.85 1.23085e-05
11.75 -2.85 1.03361e-05
11.85 -2.85 1.00052e-05
11.95 -2.85 1.0989e-05
12.05 -2.85 1.12989e-05
12.15 -2.85 9.3225e-06
12.25 -2.85 9.00361e-06
12.35 -2.85 9.61287e-06
12.45 -2.85 1.03203e-05
12.55 -2.85 9.75782e-06
12.65 -2.85 9.97906e-06
12.75 -2.85 9.232e-06
12.85 -2.85 8.31093e-06
12.95 -2.85 8.42411e-06
13.05 -2.85 8.32862e-06
13.15 -2.85 8.02564e-06
13.25 -2.85 7.49413e-06
13.35 -2.85 8.01613e-06
13.45 -2.85 7.59126e-06
13.55 -2.85 8.47108e-06
13.65 -2.85 7.70853e-06
13.75 -2.85 6.95523e-06
13.85 -2.85 7.04231e-06
13.95 -2.85 7.77426e-06
14.05 -2.85 6.11693e-06
14.15 -2.85 5.95376e-06
14.25 -2.85 6.94318e-06
14.35 -2.85 6.79213e-06
14.45 -2.85 6.70619e-06
14.55 -2.85 6.72447e-06
14.65 -2.85 6.21084e-06
14.75 -2.85 5.89988e-06
14.85 -2.85 5.97978e-06
14.95 -2.85 6.17049e-06
-14.95 -2.75 5.87414e-06
-14.85 -2.75 6.96233e-06
-14.75 -2.75 5.82896e-06
-14.65 -2.75 6.67495e-06
-14.55 -2.75 6.3686e-06
-14.45 -2.75 6.27464e-06
-14.35 -2.75 7.74175e-06
-14.25 -2.75 7.24477e-06
-14.15 -2.75 7.32045e-06
-14.05 -2.75 8.2916e-06
-13.95 -2.75 9.09147e-06
-13.85 -2.75 8.22047e-06
-13.75 -2.75 7.19666e-06
-13.65 -2.75 7.01784e-06
-13.55 -2.75 6.4244e-06
-13.45 -2.75 8.33144e-06
-13.35 -2.75 8.27766e-06
-13.25 -2.75 7.74138e-06
-13.15 -2.75 6.93778e-06
-13.05 -2.75 8.53576e-06
-12.95 -2.75 8.767e-06
-12.85 -2.75 8.85944e-06
-12.75 -2.75 9.79527e-06
-12.65 -2.75 7.52982e-06
-12.55 -2.75 8.08951e-06
-12.45 -2.75 9.27607e-06
-12.35 -2.75 9.57329e-06
-12.25 -2.75 8.79637e-06
-12.15 -2.75 1.23645e-05
-12.05 -2.75 1.09086e-05
-11.95 -2.75 1.37247e-05
-11.85 -2.75 9.52275e-06
-11.75 -2.75 1.14065e-05
-11.65 -2.75 1.02713e-05
-11.55 -2.75 1.12046e-05
-11.45 -2.75 1.0477e-05
-11.35 -2.75 1.08061e-05
-11.25 -2.75 1.24795e-05
-11.15 -2.75 1.38048e-05
-11.05 -2.75 1.44547e-05
-10.95 -2.75 1.57499e-05
-10.85 -2.75 1.3684e-05
-10.75 -2.75 1.5504e-05
-10.65 -2.75 1.33598e-05
-10.55 -2.75 1.4997e-05
-10.45 -2.75 1.46109e-05
-10.35 -2.75 1.63491e-05
-10.25 -2.75 1.62758e-05
-10.15 -2.75 1.60596e-05
-10.05 -2.75 1.53346e-05
-9.95 -2.75 1.71916e-05
-9.85 -2.75 1.74413e-05
-9.75 -2.75 2.07353e-05
-9.65 -2.75 1.75661e-05
-9.55 -2.75 1.72422e-05
-9.45 -2.75 2.04044e-05
-9.35 -2.75 2.14364e-05
-9.25 -2.75 2.41009e-05
-9.15 -2.75 2.43377e-05
-9.05 -2.75 2.37913e-05
-8.95 -2.75 2.37916e-05
-8.85 -2.75 2.39825e-05
-8.75 -2.75 2.45528e-05
-8.65 -2.75 2.67758e-05
-8.55 -2.75 2.90329e-05
-8.45 -2.75 2.89175e-05
-8.35 -2.75 3.23196e-05
-8.25 -2.75 3.39462e-05
-8.15 -2.75 4.10729e-05
-8.05 -2.75 4.75199e-05
-7.95 -2.75 4.91896e-05
-7.85 -2.75 5.13073e-05
-7.75 -2.75 5.83853e-05
-7.65 -2.75 6.2742e-05
-7.55 -2.75 7.11719e-05
-7.45 -2.75 7.58666e-05
-7.35 -2.75 8.59746e-05
-7.25 -2.75 9.521e-05
-7.15 -2.75 0.00010579
-7.05 -2.75 0.000124529
-6.95 -2.75 0.000143592
-6.85 -2.75 0.000161205
-6.75 -2.75 0.000171405
-6.65 -2.75 0.000205085
-6.55 -2.75 0.000236136
-6.45 -2.75 0.000271776
-6.35 -2.75 0.000325271
-6.25 -2.75 0.00038676
-6.15 -2.75 0.000486763
-6.05 -2.75 0.000671793
-5.95 -2.75 0.000896688
-5.85 -2.75 0.00133355
-5.75 -2.75 0.00215658
-5.65 -2.75 0.00338121
-5.55 -2.75 0.00524369
-5.45 -2.75 0.00798916
-5.35 -2.75 0.0119462
-5.25 -2.75 0.0165145
-5.15 -2.75 0.0231506
-5.05 -2.75 0.0302448
-4.95 -2.75 0.0377334
-4.85 -2.75 0.0449863
-4.75 -2.75 0.0503821
-4.65 -2.75 0.0567041
-4.55 -2.75 0.0601626
-4.45 -2.75 0.0621021
-4.35 -2.75 0.0646656
