-6.55 10.65 9.19073e-06
-6.45 10.65 1.04511e-05
-6.35 10.65 1.01047e-05
-6.25 10.65 1.06698e-05
-6.15 10.65 1.03277e-05
-6.05 10.65 1.16378e-05
-5.95 10.65 1.1488e-05
-5.85 10.65 1.22904e-05
-5.75 10.65 1.17724e-05
-5.65 10.65 9.68475e-06
-5.55 10.65 1.13069e-05
-5.45 10.65 1.10854e-05
-5.35 10.65 1.17985e-05
-5.25 10.65 1.08248e-05
-5.15 10.65 1.36086e-05
-5.05 10.65 1.14553e-05
-4.95 10.65 1.1315e-05
-4.85 10.65 1.34874e-05
-4.75 10.65 1.15191e-05
-4.65 10.65 1.4377e-05
-4.55 10.65 1.43592e-05
-4.45 10.65 1.64159e-05
-4.35 10.65 1.26399e-05
-4.25 10.65 1.16216e-05
-4.15 10.65 1.29944e-05
-4.05 10.65 1.40001e-05
-3.95 10.65 1.38906e-05
-3.85 10.65 1.25705e-05
-3.75 10.65 1.29454e-05
-3.65 10.65 1.51388e-05
-3.55 10.65 1.38717e-05
-3.45 10.65 1.49643e-05
-3.35 10.65 1.3102e-05
-3.25 10.65 1.53932e-05
-3.15 10.65 1.18044e-05
-3.05 10.65 1.63489e-05
-2.95 10.65 1.43015e-05
-2.85 10.65 1.59046e-05
-2.75 10.65 1.68953e-05
-2.65 10.65 1.73869e-05
-2.55 10.65 1.72847e-05
-2.45 10.65 1.47957e-05
-2.35 10.65 1.45249e-05
-2.25 10.65 1.61878e-05
-2.15 10.65 1.42132e-05
-2.05 10.65 1.8354e-05
-1.95 10.65 1.52814e-05
-1.85 10.65 1.36244e-05
-1.75 10.65 1.60456e-05
-1.65 10.65 1.5998e-05
-1.55 10.65 1.53889e-05
-1.45 10.65 1.43305e-05
-1.35 10.65 1.36382e-05
-1.25 10.65 1.67149e-05
-1.15 10.65 1.62878e-05
-1.05 10.65 1.30301e-05
-0.95 10.65 1.53899e-05
-0.85 10.65 1.74505e-05
-0.75 10.65 1.50345e-05
-0.65 10.65 1.54126e-05
-0.55 10.65 1.75346e-05
-0.45 10.65 1.59458e-05
-0.35 10.65 1.75249e-05
-0.25 10.65 1.60157e-05
-0.15 10.65 1.68557e-05
-0.05 10.65 1.52288e-05
0.05 10.65 1.49872e-05
0.15 10.65 1.66856e-05
0.25 10.65 1.61124e-05
0.35 10.65 1.45748e-05
0.45 10.65 1.59532e-05
0.55 10.65 1.36665e-05
0.65 10.65 1.37914e-05
0.75 10.65 1.46947e-05
0.85 10.65 1.80901e-05
0.95 10.65 1.86188e-05
1.05 10.65 1.83317e-05
1.15 10.65 1.7171e-05
1.25 10.65 1.58087e-05
1.35 10.65 1.52226e-05
1.45 10.65 1.57261e-05
1.55 10.65 1.64386e-05
1.65 10.65 1.51731e-05
1.75 10.65 1.33257e-05
1.85 10.65 1.62171e-05
1.95 10.65 1.52193e-05
2.05 10.65 1.54269e-05
2.15 10.65 1.58956e-05
2.25 10.65 1.55603e-05
2.35 10.65 1.6487e-05
2.45 10.65 1.6154e-05
2.55 10.65 1.40446e-05
2.65 10.65 1.47586e-05
2.75 10.65 1.54827e-05
2.85 10.65 1.49024e-05
2.95 10.65 1.2468e-05
3.05 10.65 1.4644e-05
3.15 10.65 1.51542e-05
3.25 10.65 1.50785e-05
3.35 10.65 1.6267e-05
3.45 10.65 1.28236e-05
3.55 10.65 1.41841e-05
3.65 10.65 1.25601e-05
3.75 10.65 1.2179e-05
3.85 10.65 1.47218e-05
3.95 10.65 1.45097e-05
4.05 10.65 1.27306e-05
4.15 10.65 1.457e-05
4.25 10.65 1.35447e-05
4.35 10.65 1.29823e-05
4.45 10.65 1.22044e-05
4.55 10.65 1.2291e-05
4.65 10.65 1.37591e-05
4.75 10.65 1.45036e-05
4.85 10.65 1.27067e-05
4.95 10.65 1.52598e-05
5.05 10.65 1.30615e-05
5.15 10.65 1.10798e-05
5.25 10.65 1.25366e-05
5.35 10.65 1.01196e-05
5.45 10.65 1.15087e-05
5.55 10.65 9.80095e-06
5.65 10.65 1.16753e-05
5.75 10.65 1.16692e-05
5.85 10.65 1.16536e-05
5.95 10.65 1.07764e-05
6.05 10.65 1.05746e-05
6.15 10.65 1.06824e-05
6.25 10.65 1.108e-05
6.35 10.65 1.00888e-05
6.45 10.65 1.09585e-05
6.55 10.65 8.87438e-06
6.65 10.65 9.44836e-06
6.75 10.65 9.85529e-06
6.85 10.65 9.00385e-06
6.95 10.65 9.8632e-06
7.05 10.65 9.29037e-06
7.15 10.65 9.20161e-06
7.25 10.65 8.91896e-06
7.35 10.65 8.6606e-06
7.45 10.65 8.92454e-06
7.55 10.65 8.27652e-06
7.65 10.65 6.55282e-06
7.75 10.65 8.05985e-06
7.85 10.65 8.76997e-06
7.95 10.65 7.85265e-06
8.05 10.65 7.70567e-06
8.15 10.65 8.15699e-06
8.25 10.65 7.83016e-06
8.35 10.65 6.52152e-06
8.45 10.65 7.12275e-06
8.55 10.65 6.65995e-06
8.65 10.65 6.89267e-06
8.75 10.65 7.5529e-06
8.85 10.65 6.50516e-06
8.95 10.65 6.95503e-06
9.05 10.65 7.79917e-06
9.15 10.65 6.3861e-06
9.25 10.65 5.67776e-06
9.35 10.65 5.37991e-06
9.45 10.65 6.26687e-06
9.55 10.65 7.5017e-06
9.65 10.65 7.01559e-06
9.75 10.65 7.41973e-06
9.85 10.65 5.44096e-06
9.95 10.65 6.61304e-06
10.05 10.65 6.81946e-06
10.15 10.65 4.87609e-06
10.25 10.65 6.17126e-06
10.35 10.65 6.35954e-06
10.45 10.65 5.17876e-06
10.55 10.65 4.90917e-06
10.65 10.65 4.50933e-06
10.75 10.65 4.96733e-06
10.85 10.65 4.67531e-06
10.95 10.65 5.00439e-06
11.05 10.65 5.85008e-06
11.15 10.65 5.47562e-06
11.25 10.65 5.69004e-06
11.35 10.65 4.35476e-06
11.45 10.65 4.48774e-06
11.55 10.65 4.65181e-06
11.65 10.65 4.30026e-06
11.75 10.65 5.48706e-06
11.85 10.65 3.99902e-06
11.95 10.65 3.90408e-06
12.05 10.65 4.25274e-06
12.15 10.65 3.86057e-06
12.25 10.65 4.24321e-06
12.35 10.65 3.50261e-06
12.45 10.65 3.71185e-06
12.55 10.65 3.83236e-06
12.65 10.65 3.46429e-06
12.75 10.65 3.8525e-06
12.85 10.65 4.40645e-06
12.95 10.65 4.55248e-06
13.05 10.65 4.36059e-06
13.15 10.65 3.55202e-06
13.25 10.65 2.90321e-06
13.35 10.65 3.65534e-06
13.45 10.65 2.91469e-06
13.55 10.65 4.17667e-06
13.65 10.65 3.50879e-06
13.75 10.65 3.49757e-06
13.85 10.65 3.01068e-06
13.95 10.65 2.82427e-06
14.05 10.65 2.99815e-06
14.15 10.65 2.43377e-06
14.25 10.65 2.73717e-06
14.35 10.65 2.63493e-06
14.45 10.65 2.40437e-06
14.55 10.65 2.89702e-06
14.65 10.65 2.70116e-06
14.75 10.65 2.57866e-06
14.85 10.65 2.23125e-06
14.95 10.65 2.17158e-06
-14.95 10.75 2.28567e-06
-14.85 10.75 2.47944e-06
-14.75 10.75 2.73226e-06
-14.65 10.75 3.17425e-06
-14.55 10.75 2.56152e-06
-14.45 10.75 2.30447e-06
-14.35 10.75 3.10244e-06
-14.25 10.75 3.10694e-06
-14.15 10.75 3.15163e-06
-14.05 10.75 3.00071e-06
-13.95 10.75 3.47808e-06
-13.85 10.75 2.81958e-06
-13.75 10.75 3.43593e-06
-13.65 10.75 3.52218e-06
-13.55 10.75 3.92982e-06
-13.45 10.75 3.74823e-06
-13.35 10.75 3.74589e-06
-13.25 10.75 3.27039e-06
-13.15 10.75 3.46355e-06
-13.05 10.75 3.17276e-06
-12.95 10.75 3.66715e-06
-12.85 10.75 3.9809e-06
-12.75 10.75 3.91861e-06
-12.65 10.75 4.32167e-06
-12.55 10.75 4.3371e-06
-12.45 10.75 3.85335e-06
-12.35 10.75 4.04207e-06
-12.25 10.75 4.77705e-06
-12.15 10.75 4.14774e-06
-12.05 10.75 4.22418e-06
-11.95 10.75 3.70436e-06
-11.85 10.75 3.84997e-06
-11.75 10.75 5.26002e-06
-11.65 10.75 4.20564e-06
-11.55 10.75 4.8252e-06
-11.45 10.75 4.46611e-06
-11.35 10.75 5.62815e-06
-11.25 10.75 5.572e-06
-11.15 10.75 4.1547e-06
-11.05 10.75 4.94617e-06
-10.95 10.75 5.09589e-06
-10.85 10.75 4.63508e-06
-10.75 10.75 4.90483e-06
-10.65 10.75 5.09504e-06
-10.55 10.75 5.22272e-06
-10.45 10.75 5.71199e-06
-10.35 10.75 5.03629e-06
-10.25 10.75 5.27994e-06
-10.15 10.75 6.27565e-06
-10.05 10.75 7.18673e-06
-9.95 10.75 6.05273e-06
-9.85 10.75 5.12269e-06
-9.75 10.75 6.35002e-06
-9.65 10.75 5.20163e-06
-9.55 10.75 6.44201e-06
-9.45 10.75 7.02552e-06
-9.35 10.75 6.31585e-06
-9.25 10.75 6.14376e-06
-9.15 10.75 7.21175e-06
-9.05 10.75 6.46726e-06
-8.95 10.75 7.06449e-06
-8.85 10.75 7.66396e-06
-8.75 10.75 6.3848e-06
-8.65 10.75 6.83467e-06
-8.55 10.75 8.46499e-06
-8.45 10.75 7.17755e-06
-8.35 10.75 8.7608e-06
-8.25 10.75 8.23684e-06
-8.15 10.75 9.42076e-06
-8.05 10.75 7.59982e-06
-7.95 10.75 8.17086e-06
-7.85 10.75 8.49863e-06
-7.75 10.75 8.74054e-06
-7.65 10.75 8.79444e-06
-7.55 10.75 7.90863e-06
-7.45 10.75 7.99996e-06
-7.35 10.75 8.31028e-06
-7.25 10.75 8.19222e-06
-7.15 10.75 9.78653e-06
-7.05 10.75 8.98572e-06
-6.95 10.75 9.0883e-06
-6.85 10.75 1.03256e-05
-6.75 10.75 8.22719e-06
-6.65 10.75 8.73973e-06
-6.55 10.75 8.64212e-06
-6.45 10.75 9.18713e-06
-6.35 10.75 1.10092e-05
-6.25 10.75 1.00235e-05
-6.15 10.75 1.12977e-05
-6.05 10.75 9.7836e-06
-5.95 10.75 1.23077e-05
-5.85 10.75 1.21218e-05
-5.75 10.75 1.32512e-05
-5.65 10.75 1.05928e-05
-5.55 10.75 1.13282e-05
-5.45 10.75 1.14766e-05
-5.35 10.75 1.11044e-05
-5.25 10.75 1.10875e-05
-5.15 10.75 1.2751e-05
-5.05 10.75 1.32014e-05
-4.95 10.75 1.14075e-05
-4.85 10.75 1.17209e-05
-4.75 10.75 1.3101e-05
-4.65 10.75 1.25817e-05
-4.55 10.75 1.41628e-05
-4.45 10.75 1.20868e-05
-4.35 10.75 1.36937e-05
-4.25 10.75 1.37612e-05
-4.15 10.75 1.37441e-05
-4.05 10.75 1.32861e-05
-3.95 10.75 1.35803e-05
-3.85 10.75 1.4993e-05
-3.75 10.75 1.29723e-05
-3.65 10.75 1.13564e-05
-3.55 10.75 1.23906e-05
-3.45 10.75 1.28986e-05
-3.35 10.75 1.25616e-05
-3.25 10.75 1.58902e-05
-3.15 10.75 1.32133e-05
-3.05 10.75 1.55257e-05
-2.95 10.75 1.37164e-05
-2.85 10.75 1.32651e-05
-2.75 10.75 1.49654e-05
-2.65 10.75 1.33509e-05
-2.55 10.75 1.60772e-05
-2.45 10.75 1.30115e-05
-2.35 10.75 1.26739e-05
-2.25 10.75 1.29358e-05
-2.15 10.75 1.42684e-05
-2.05 10.75 1.58589e-05
-1.95 10.75 1.42921e-05
-1.85 10.75 1.40215e-05
-1.75 10.75 1.56766e-05
-1.65 10.75 1.75602e-05
-1.55 10.75 1.64421e-05
-1.45 10.75 1.54219e-05
-1.35 10.75 1.57057e-05
-1.25 10.75 1.44385e-05
-1.15 10.75 1.46252e-05
-1.05 10.75 1.34466e-05
-0.95 10.75 1.49268e-05
-0.85 10.75 1.48366e-05
-0.75 10.75 1.39058e-05
-0.65 10.75 1.34902e-05
-0.55 10.75 1.56859e-05
-0.45 10.75 1.50613e-05
-0.35 10.75 1.74458e-05
-0.25 10.75 1.58844e-05
-0.15 10.75 1.40856e-05
-0.05 10.75 1.55237e-05
0.05 10.75 1.30147e-05
0.15 10.75 1.48148e-05
0.25 10.75 1.25106e-05
0.35 10.75 1.47794e-05
0.45 10.75 1.44745e-05
0.55 10.75 1.48852e-05
0.65 10.75 1.5876e-05
0.75 10.75 1.41526e-05
0.85 10.75 1.46769e-05
0.95 10.75 1.51714e-05
1.05 10.75 1.62103e-05
1.15 10.75 1.42916e-05
1.25 10.75 1.47031e-05
1.35 10.75 1.48725e-05
1.45 10.75 1.60775e-05
1.55 10.75 1.56983e-05
1.65 10.75 1.4753e-05
1.75 10.75 1.48979e-05
1.85 10.75 1.6192e-05
1.95 10.75 1.60061e-05
2.05 10.75 1.61238e-05
2.15 10.75 1.44943e-05
2.25 10.75 1.59188e-05
2.35 10.75 1.54231e-05
2.45 10.75 1.32879e-05
2.55 10.75 1.35382e-05
2.65 10.75 1.50318e-05
2.75 10.75 1.71742e-05
2.85 10.75 1.63777e-05
2.95 10.75 1.45775e-05
3.05 10.75 1.39721e-05
3.15 10.75 1.51972e-05
3.25 10.75 1.33295e-05
3.35 10.75 1.4122e-05
3.45 10.75 1.47246e-05
3.55 10.75 1.32799e-05
3.65 10.75 1.55887e-05
3.75 10.75 1.28201e-05
3.85 10.75 1.2544e-05
3.95 10.75 1.24757e-05
4.05 10.75 1.44152e-05
4.15 10.75 1.24868e-05
4.25 10.75 1.2625e-05
4.35 10.75 1.39646e-05
4.45 10.75 1.256e-05
4.55 10.75 1.35965e-05
4.65 10.75 1.26632e-05
4.75 10.75 1.38182e-05
4.85 10.75 1.12315e-05
4.95 10.75 1.19769e-05
5.05 10.75 1.32277e-05
5.15 10.75 1.22251e-05
5.25 10.75 1.18756e-05
5.35 10.75 1.14126e-05
5.45 10.75 9.87731e-06
5.55 10.75 1.18445e-05
5.65 10.75 1.15811e-05
5.75 10.75 1.06218e-05
5.85 10.75 9.53598e-06
5.95 10.75 1.01438e-05
6.05 10.75 9.60756e-06
6.15 10.75 9.7042e-06
6.25 10.75 1.06153e-05
6.35 10.75 8.59937e-06
6.45 10.75 9.05634e-06
6.55 10.75 9.91623e-06
6.65 10.75 7.33278e-06
6.75 10.75 1.10195e-05
6.85 10.75 9.17132e-06
6.95 10.75 8.89109e-06
7.05 10.75 9.22613e-06
7.15 10.75 9.32548e-06
7.25 10.75 9.25153e-06
7.35 10.75 7.7609e-06
7.45 10.75 8.11691e-06
7.55 10.75 8.50693e-06
7.65 10.75 8.55493e-06
7.75 10.75 7.18233e-06
7.85 10.75 8.12207e-06
7.95 10.75 7.62457e-06
8.05 10.75 7.02275e-06
8.15 10.75 7.27939e-06
8.25 10.75 7.41432e-06
8.35 10.75 6.71138e-06
8.45 10.75 8.58971e-06
8.55 10.75 6.48893e-06
8.65 10.75 7.19217e-06
8.75 10.75 6.52331e-06
8.85 10.75 7.1567e-06
8.95 10.75 7.84414e-06
9.05 10.75 6.22298e-06
9.15 10.75 5.814e-06
9.25 10.75 5.67038e-06
9.35 10.75 5.8482e-06
9.45 10.75 7.09388e-06
9.55 10.75 6.05375e-06
9.65 10.75 6.35145e-06
9.75 10.75 5.80749e-06
9.85 10.75 5.9726e-06
9.95 10.75 6.52459e-06
10.05 10.75 5.9256e-06
10.15 10.75 5.18011e-06
10.25 10.75 5.90158e-06
10.35 10.75 7.00071e-06
10.45 10.75 4.82198e-06
10.55 10.75 4.91026e-06
10.65 10.75 5.39753e-06
10.75 10.75 4.89774e-06
10.85 10.75 5.00487e-06
10.95 10.75 4.16195e-06
11.05 10.75 5.40831e-06
11.15 10.75 4.84946e-06
11.25 10.75 4.59689e-06
11.35 10.75 4.79763e-06
11.45 10.75 3.73242e-06
11.55 10.75 3.81908e-06
11.65 10.75 4.14956e-06
11.75 10.75 4.39158e-06
11.85 10.75 4.31538e-06
11.95 10.75 4.04403e-06
12.05 10.75 4.34057e-06
12.15 10.75 3.82212e-06
12.25 10.75 4.6752e-06
12.35 10.75 3.66483e-06
12.45 10.75 4.13276e-06
12.55 10.75 3.78611e-06
12.65 10.75 3.68177e-06
12.75 10.75 3.2499e-06
12.85 10.75 4.72901e-06
12.95 10.75 4.70228e-06
13.05 10.75 3.48099e-06
13.15 10.75 3.77974e-06
13.25 10.75 3.79566e-06
13.35 10.75 3.19011e-06
13.45 10.75 2.86655e-06
13.55 10.75 3.93601e-06
13.65 10.75 2.72043e-06
13.75 10.75 2.88609e-06
13.85 10.75 3.03085e-06
13.95 10.75 2.56357e-06
14.05 10.75 2.77171e-06
14.15 10.75 3.04286e-06
14.25 10.75 3.39512e-06
14.35 10.75 2.81862e-06
14.45 10.75 2.55285e-06
14.55 10.75 2.64226e-06
14.65 10.75 2.60527e-06
14.75 10.75 2.12931e-06
14.85 10.75 2.28833e-06
14.95 10.75 2.39769e-06
-14.95 10.85 2.82336e-06
-14.85 10.85 2.96429e-06
-14.75 10.85 3.65195e-06
-14.65 10.85 2.8844e-06
-14.55 10.85 2.71162e-06
-14.45 10.85 2.3932e-06
-14.35 10.85 2.24888e-06
-14.25 10.85 2.65258e-06
-14.15 10.85 2.46301e-06
-14.05 10.85 2.75305e-06
-13.95 10.85 2.99543e-06
-13.85 10.85 2.66705e-06
-13.75 10.85 2.78065e-06
-13.65 10.85 3.85972e-06
-13.55 10.85 3.54451e-06
-13.45 10.85 3.29329e-06
-13.35 10.85 3.20788e-06
-13.25 10.85 3.80462e-06
-13.15 10.85 2.95637e-06
-13.05 10.85 3.05823e-06
-12.95 10.85 3.8609e-06
-12.85 10.85 3.83761e-06
-12.75 10.85 4.00829e-06
-12.65 10.85 4.79508e-06
-12.55 10.85 4.18398e-06
-12.45 10.85 4.56417e-06
-12.35 10.85 4.79598e-06
-12.25 10.85 3.57437e-06
-12.15 10.85 3.98639e-06
-12.05 10.85 3.31979e-06
-11.95 10.85 3.08998e-06
-11.85 10.85 4.47341e-06
-11.75 10.85 3.21988e-06
-11.65 10.85 3.512e-06
-11.55 10.85 4.40591e-06
-11.45 10.85 4.65294e-06
-11.35 10.85 4.41185e-06
-11.25 10.85 4.58924e-06
-11.15 10.85 4.50241e-06
-11.05 10.85 5.08632e-06
-10.95 10.85 5.70813e-06
-10.85 10.85 4.81223e-06
-10.75 10.85 4.74694e-06
-10.65 10.85 5.71566e-06
-10.55 10.85 5.3343e-06
-10.45 10.85 6.92723e-06
-10.35 10.85 5.66543e-06
-10.25 10.85 5.45381e-06
-10.15 10.85 5.89397e-06
-10.05 10.85 5.10275e-06
-9.95 10.85 5.4307e-06
-9.85 10.85 5.45359e-06
-9.75 10.85 5.68455e-06
-9.65 10.85 6.12636e-06
-9.55 10.85 7.11457e-06
-9.45 10.85 7.11592e-06
-9.35 10.85 5.1468e-06
-9.25 10.85 7.0035e-06
-9.15 10.85 7.85668e-06
-9.05 10.85 6.38004e-06
-8.95 10.85 7.33691e-06
-8.85 10.85 7.11104e-06
-8.75 10.85 6.8646e-06
-8.65 10.85 7.43604e-06
-8.55 10.85 7.0932e-06
-8.45 10.85 7.91222e-06
-8.35 10.85 7.22222e-06
-8.25 10.85 7.55363e-06
-8.15 10.85 8.47548e-06
-8.05 10.85 5.98844e-06
-7.95 10.85 7.23032e-06
-7.85 10.85 7.98418e-06
-7.75 10.85 7.72838e-06
-7.65 10.85 8.06673e-06
-7.55 10.85 8.53101e-06
-7.45 10.85 9.09269e-06
-7.35 10.85 7.46244e-06
-7.25 10.85 7.77273e-06
-7.15 10.85 9.39523e-06
-7.05 10.85 8.69647e-06
-6.95 10.85 8.98445e-06
-6.85 10.85 1.02316e-05
-6.75 10.85 8.57646e-06
-6.65 10.85 9.53445e-06
-6.55 10.85 7.83708e-06
-6.45 10.85 9.32724e-06
-6.35 10.85 9.66897e-06
-6.25 10.85 9.11822e-06
-6.15 10.85 9.09101e-06
-6.05 10.85 9.93674e-06
-5.95 10.85 9.83568e-06
-5.85 10.85 1.18434e-05
-5.75 10.85 9.48423e-06
-5.65 10.85 1.05446e-05
-5.55 10.85 1.08813e-05
-5.45 10.85 1.13434e-05
-5.35 10.85 1.0467e-05
-5.25 10.85 1.09821e-05
-5.15 10.85 9.88534e-06
-5.05 10.85 1.12418e-05
-4.95 10.85 1.32418e-05
-4.85 10.85 1.28564e-05
-4.75 10.85 1.12025e-05
-4.65 10.85 1.38727e-05
-4.55 10.85 1.2189e-05
-4.45 10.85 1.27284e-05
-4.35 10.85 1.18228e-05
-4.25 10.85 1.28185e-05
-4.15 10.85 1.22365e-05
-4.05 10.85 1.24808e-05
-3.95 10.85 1.19584e-05
-3.85 10.85 1.16944e-05
-3.75 10.85 1.17448e-05
-3.65 10.85 1.40429e-05
-3.55 10.85 1.29001e-05
-3.45 10.85 1.14363e-05
-3.35 10.85 1.29634e-05
-3.25 10.85 1.45655e-05
-3.15 10.85 1.61871e-05
-3.05 10.85 1.36355e-05
-2.95 10.85 1.24417e-05
-2.85 10.85 1.23241e-05
-2.75 10.85 1.31182e-05
-2.65 10.85 1.27187e-05
-2.55 10.85 1.38508e-05
-2.45 10.85 1.55195e-05
-2.35 10.85 1.33585e-05
-2.25 10.85 1.24682e-05
-2.15 10.85 1.45496e-05
-2.05 10.85 1.48413e-05
-1.95 10.85 1.24283e-05
-1.85 10.85 1.3741e-05
-1.75 10.85 1.59248e-05
-1.65 10.85 1.67632e-05
-1.55 10.85 1.2788e-05
-1.45 10.85 1.30886e-05
-1.35 10.85 1.52143e-05
-1.25 10.85 1.30478e-05
-1.15 10.85 1.23994e-05
-1.05 10.85 1.43182e-05
-0.95 10.85 1.39966e-05
-0.85 10.85 1.48538e-05
-0.75 10.85 1.08696e-05
-0.65 10.85 1.32543e-05
-0.55 10.85 1.40623e-05
-0.45 10.85 1.48704e-05
-0.35 10.85 1.45084e-05
-0.25 10.85 1.45783e-05
-0.15 10.85 1.41067e-05
-0.05 10.85 1.49403e-05
0.05 10.85 1.54235e-05
0.15 10.85 1.3534e-05
0.25 10.85 1.46968e-05
0.35 10.85 1.29142e-05
0.45 10.85 1.4857e-05
0.55 10.85 1.38414e-05
0.65 10.85 1.35109e-05
0.75 10.85 1.30872e-05
0.85 10.85 1.62282e-05
0.95 10.85 1.60288e-05
1.05 10.85 1.39803e-05
1.15 10.85 1.43972e-05
1.25 10.85 1.51146e-05
1.35 10.85 1.43478e-05
1.45 10.85 1.41174e-05
1.55 10.85 1.52094e-05
1.65 10.85 1.4312e-05
1.75 10.85 1.26516e-05
1.85 10.85 1.29102e-05
1.95 10.85 1.30882e-05
2.05 10.85 1.55499e-05
2.15 10.85 1.24071e-05
2.25 10.85 1.42872e-05
2.35 10.85 1.44229e-05
2.45 10.85 1.2424e-05
2.55 10.85 1.26652e-05
2.65 10.85 1.49556e-05
2.75 10.85 1.47626e-05
2.85 10.85 1.52885e-05
2.95 10.85 1.44845e-05
3.05 10.85 1.44715e-05
3.15 10.85 1.35502e-05
3.25 10.85 1.33314e-05
3.35 10.85 1.37473e-05
3.45 10.85 1.32928e-05
3.55 10.85 1.24646e-05
3.65 10.85 1.13481e-05
3.75 10.85 1.44002e-05
3.85 10.85 1.16598e-05
3.95 10.85 1.10947e-05
4.05 10.85 1.16494e-05
4.15 10.85 1.20043e-05
4.25 10.85 1.26458e-05
4.35 10.85 1.21411e-05
4.45 10.85 1.15151e-05
4.55 10.85 1.23594e-05
4.65 10.85 1.43734e-05
4.75 10.85 1.10619e-05
4.85 10.85 1.16646e-05
4.95 10.85 1.2566e-05
5.05 10.85 1.08331e-05
5.15 10.85 1.21759e-05
5.25 10.85 1.16143e-05
5.35 10.85 1.11501e-05
5.45 10.85 1.04807e-05
5.55 10.85 1.04853e-05
5.65 10.85 1.11589e-05
5.75 10.85 1.02557e-05
5.85 10.85 1.19233e-05
5.95 10.85 1.05938e-05
6.05 10.85 1.0559e-05
6.15 10.85 1.001e-05
6.25 10.85 9.01737e-06
6.35 10.85 1.02715e-05
6.45 10.85 9.00797e-06
6.55 10.85 9.44026e-06
6.65 10.85 7.38515e-06
6.75 10.85 9.37885e-06
6.85 10.85 1.01023e-05
6.95 10.85 8.62258e-06
7.05 10.85 9.38674e-06
7.15 10.85 7.95384e-06
7.25 10.85 9.97917e-06
7.35 10.85 7.73786e-06
7.45 10.85 7.19202e-06
7.55 10.85 7.88874e-06
7.65 10.85 8.12853e-06
7.75 10.85 9.62881e-06
7.85 10.85 6.67588e-06
7.95 10.85 7.20288e-06
8.05 10.85 6.91372e-06
8.15 10.85 6.79256e-06
8.25 10.85 6.76235e-06
8.35 10.85 6.42376e-06
8.45 10.85 6.66308e-06
8.55 10.85 7.1525e-06
8.65 10.85 6.44244e-06
8.75 10.85 7.14284e-06
8.85 10.85 6.70971e-06
8.95 10.85 7.52508e-06
9.05 10.85 5.62703e-06
9.15 10.85 6.89415e-06
9.25 10.85 6.38096e-06
9.35 10.85 5.4068e-06
9.45 10.85 6.27338e-06
9.55 10.85 5.69482e-06
9.65 10.85 6.80235e-06
9.75 10.85 5.68075e-06
9.85 10.85 6.01622e-06
9.95 10.85 6.08696e-06
10.05 10.85 5.86404e-06
10.15 10.85 5.37152e-06
10.25 10.85 6.019e-06
10.35 10.85 5.53973e-06
10.45 10.85 6.08169e-06
10.55 10.85 4.94903e-06
10.65 10.85 5.81055e-06
10.75 10.85 5.87129e-06
10.85 10.85 4.55451e-06
10.95 10.85 4.83572e-06
11.05 10.85 5.16642e-06
11.15 10.85 4.54592e-06
11.25 10.85 5.80943e-06
11.35 10.85 4.41463e-06
11.45 10.85 5.23781e-06
11.55 10.85 4.08156e-06
11.65 10.85 4.91534e-06
11.75 10.85 4.62849e-06
11.85 10.85 3.82567e-06
11.95 10.85 4.41859e-06
12.05 10.85 3.26776e-06
12.15 10.85 3.72626e-06
12.25 10.85 4.20296e-06
12.35 10.85 3.96878e-06
12.45 10.85 4.43222e-06
12.55 10.85 4.99535e-06
12.65 10.85 3.41441e-06
12.75 10.85 3.80747e-06
12.85 10.85 3.07306e-06
12.95 10.85 3.00538e-06
13.05 10.85 2.76108e-06
13.15 10.85 3.50408e-06
13.25 10.85 3.26115e-06
13.35 10.85 2.78862e-06
13.45 10.85 3.4274e-06
13.55 10.85 3.93689e-06
13.65 10.85 2.93135e-06
13.75 10.85 2.94852e-06
13.85 10.85 3.24119e-06
13.95 10.85 3.14484e-06
14.05 10.85 2.69586e-06
14.15 10.85 2.68569e-06
14.25 10.85 2.77296e-06
14.35 10.85 2.3781e-06
14.45 10.85 2.50934e-06
14.55 10.85 2.40312e-06
14.65 10.85 2.29024e-06
14.75 10.85 2.72547e-06
14.85 10.85 2.11821e-06
14.95 10.85 2.397e-06
-14.95 10.95 3.03095e-06
-14.85 10.95 2.39593e-06
-14.75 10.95 3.33477e-06
-14.65 10.95 2.69988e-06
-14.55 10.95 2.21461e-06
-14.45 10.95 2.04449e-06
-14.35 10.95 2.12109e-06
-14.25 10.95 2.11516e-06
-14.15 10.95 2.44644e-06
-14.05 10.95 2.8275e-06
-13.95 10.95 2.86871e-06
-13.85 10.95 2.95627e-06
-13.75 10.95 2.79003e-06
-13.65 10.95 3.03721e-06
-13.55 10.95 2.7046e-06
-13.45 10.95 3.40669e-06
-13.35 10.95 2.66483e-06
-13.25 10.95 3.63335e-06
-13.15 10.95 3.60375e-06
-13.05 10.95 3.54242e-06
-12.95 10.95 3.4095e-06
-12.85 10.95 3.22044e-06
-12.75 10.95 4.21803e-06
-12.65 10.95 3.36608e-06
-12.55 10.95 3.11453e-06
-12.45 10.95 3.83272e-06
-12.35 10.95 4.4984e-06
-12.25 10.95 3.77598e-06
-12.15 10.95 3.65333e-06
-12.05 10.95 4.42321e-06
-11.95 10.95 3.47241e-06
-11.85 10.95 4.10892e-06
-11.75 10.95 3.98205e-06
-11.65 10.95 4.51682e-06
