4.85 -1.05 0.0622547
4.95 -1.05 0.056122
5.05 -1.05 0.0477337
5.15 -1.05 0.0380811
5.25 -1.05 0.0309903
5.35 -1.05 0.0243543
5.45 -1.05 0.0176862
5.55 -1.05 0.0133904
5.65 -1.05 0.00920345
5.75 -1.05 0.00701995
5.85 -1.05 0.00523303
5.95 -1.05 0.00361155
6.05 -1.05 0.003087
6.15 -1.05 0.00279741
6.25 -1.05 0.00216139
6.35 -1.05 0.00188307
6.45 -1.05 0.0017821
6.55 -1.05 0.00150511
6.65 -1.05 0.00132434
6.75 -1.05 0.00134755
6.85 -1.05 0.00107379
6.95 -1.05 0.00105747
7.05 -1.05 0.00102705
7.15 -1.05 0.000806547
7.25 -1.05 0.000765079
7.35 -1.05 0.000667799
7.45 -1.05 0.000568097
7.55 -1.05 0.000536212
7.65 -1.05 0.000506987
7.75 -1.05 0.000489985
7.85 -1.05 0.000362207
7.95 -1.05 0.000274094
8.05 -1.05 0.000204679
8.15 -1.05 0.000287898
8.25 -1.05 0.000219976
8.35 -1.05 0.000167442
8.45 -1.05 0.000199701
8.55 -1.05 0.000169974
8.65 -1.05 0.000184289
8.75 -1.05 0.000143666
8.85 -1.05 0.000111926
8.95 -1.05 7.60185e-05
9.05 -1.05 6.10581e-05
9.15 -1.05 9.93082e-05
9.25 -1.05 6.51484e-05
9.35 -1.05 6.08079e-05
9.45 -1.05 6.94732e-05
9.55 -1.05 6.24456e-05
9.65 -1.05 4.01411e-05
9.75 -1.05 4.21598e-05
9.85 -1.05 6.11106e-05
9.95 -1.05 4.61269e-05
10.05 -1.05 4.42489e-05
10.15 -1.05 3.53945e-05
10.25 -1.05 5.93832e-05
10.35 -1.05 5.62211e-05
10.45 -1.05 2.99028e-05
10.55 -1.05 3.11154e-05
10.65 -1.05 1.6235e-05
10.75 -1.05 3.34156e-05
10.85 -1.05 6.16373e-05
10.95 -1.05 3.62614e-05
11.05 -1.05 4.23416e-05
11.15 -1.05 4.01843e-05
11.25 -1.05 3.92871e-05
11.35 -1.05 2.47546e-05
11.45 -1.05 1.10966e-05
11.55 -1.05 1.38987e-05
11.65 -1.05 2.47682e-05
11.75 -1.05 3.96619e-05
11.85 -1.05 1.06282e-05
11.95 -1.05 2.21432e-05
12.05 -1.05 3.09196e-05
12.15 -1.05 4.1931e-05
12.25 -1.05 3.1776e-05
12.35 -1.05 3.59601e-05
12.45 -1.05 1.32918e-05
12.55 -1.05 2.09324e-05
12.65 -1.05 6.88771e-06
12.75 -1.05 5.9248e-06
12.85 -1.05 6.70243e-06
12.95 -1.05 6.2958e-06
13.05 -1.05 2.1421e-05
13.15 -1.05 5.25088e-06
13.25 -1.05 4.8425e-06
13.35 -1.05 4.91336e-06
13.45 -1.05 5.07566e-06
13.55 -1.05 6.54733e-06
13.65 -1.05 8.51909e-06
13.75 -1.05 2.21561e-05
13.85 -1.05 4.72731e-06
13.95 -1.05 6.1446e-06
14.05 -1.05 7.30393e-06
14.15 -1.05 5.00681e-06
14.25 -1.05 4.44254e-06
14.35 -1.05 1.39221e-05
14.45 -1.05 1.20006e-05
14.55 -1.05 4.47986e-06
14.65 -1.05 4.24268e-06
14.75 -1.05 1.14012e-05
14.85 -1.05 1.00407e-05
14.95 -1.05 1.17873e-05
-14.95 -0.95 3.30799e-06
-14.85 -0.95 3.5909e-06
-14.75 -0.95 4.08329e-06
-14.65 -0.95 3.59201e-06
-14.55 -0.95 4.3489e-06
-14.45 -0.95 1.23444e-05
-14.35 -0.95 5.20301e-06
-14.25 -0.95 1.99863e-05
-14.15 -0.95 8.13374e-06
-14.05 -0.95 6.78586e-06
-13.95 -0.95 5.27045e-06
-13.85 -0.95 5.2694e-06
-13.75 -0.95 4.5781e-06
-13.65 -0.95 1.35743e-05
-13.55 -0.95 6.38655e-06
-13.45 -0.95 1.24036e-05
-13.35 -0.95 4.52032e-06
-13.25 -0.95 6.37866e-06
-13.15 -0.95 7.6828e-06
-13.05 -0.95 5.72822e-06
-12.95 -0.95 7.82709e-06
-12.85 -0.95 6.02907e-06
-12.75 -0.95 6.87088e-06
-12.65 -0.95 7.33015e-06
-12.55 -0.95 6.3619e-06
-12.45 -0.95 6.63904e-06
-12.35 -0.95 2.08968e-05
-12.25 -0.95 2.80909e-05
-12.15 -0.95 5.98532e-06
-12.05 -0.95 6.05904e-06
-11.95 -0.95 7.26581e-06
-11.85 -0.95 6.68243e-06
-11.75 -0.95 8.01272e-06
-11.65 -0.95 7.10278e-06
-11.55 -0.95 1.95138e-05
-11.45 -0.95 3.18252e-05
-11.35 -0.95 1.43536e-05
-11.25 -0.95 1.41581e-05
-11.15 -0.95 3.09804e-05
-11.05 -0.95 3.75301e-05
-10.95 -0.95 2.58623e-05
-10.85 -0.95 3.67998e-05
-10.75 -0.95 5.72974e-05
-10.65 -0.95 5.4863e-05
-10.55 -0.95 2.88795e-05
-10.45 -0.95 3.45204e-05
-10.35 -0.95 2.31094e-05
-10.25 -0.95 2.45268e-05
-10.15 -0.95 2.34486e-05
-10.05 -0.95 2.41457e-05
-9.95 -0.95 2.01089e-05
-9.85 -0.95 2.68517e-05
-9.75 -0.95 4.99935e-05
-9.65 -0.95 3.31209e-05
-9.55 -0.95 3.19039e-05
-9.45 -0.95 8.17129e-05
-9.35 -0.95 3.71914e-05
-9.25 -0.95 5.17279e-05
-9.15 -0.95 8.23172e-05
-9.05 -0.95 7.4642e-05
-8.95 -0.95 0.000102025
-8.85 -0.95 0.000117877
-8.75 -0.95 8.65432e-05
-8.65 -0.95 0.000149329
-8.55 -0.95 0.000168547
-8.45 -0.95 0.000225299
-8.35 -0.95 0.000225504
-8.25 -0.95 0.000260833
-8.15 -0.95 0.000202992
-8.05 -0.95 0.000229302
-7.95 -0.95 0.000317007
-7.85 -0.95 0.00039331
-7.75 -0.95 0.000379389
-7.65 -0.95 0.000452637
-7.55 -0.95 0.000450222
-7.45 -0.95 0.000625032
-7.35 -0.95 0.000738831
-7.25 -0.95 0.000826059
-7.15 -0.95 0.000832001
-7.05 -0.95 0.000914017
-6.95 -0.95 0.00102447
-6.85 -0.95 0.00116307
-6.75 -0.95 0.00123503
-6.65 -0.95 0.00147739
-6.55 -0.95 0.00149695
-6.45 -0.95 0.00177977
-6.35 -0.95 0.00200215
-6.25 -0.95 0.0026755
-6.15 -0.95 0.00298531
-6.05 -0.95 0.00344664
-5.95 -0.95 0.00401772
-5.85 -0.95 0.00541294
-5.75 -0.95 0.00749481
-5.65 -0.95 0.00929578
-5.55 -0.95 0.0131867
-5.45 -0.95 0.0178297
-5.35 -0.95 0.0227445
-5.25 -0.95 0.0312879
-5.15 -0.95 0.0385644
-5.05 -0.95 0.0459922
-4.95 -0.95 0.0559219
-4.85 -0.95 0.0640584
-4.75 -0.95 0.0704978
-4.65 -0.95 0.0792768
-4.55 -0.95 0.0815546
-4.45 -0.95 0.0841892
-4.35 -0.95 0.0847929
-4.25 -0.95 0.0871351
-4.15 -0.95 0.0873494
-4.05 -0.95 0.0889571
-3.95 -0.95 0.0897914
-3.85 -0.95 0.0894251
-3.75 -0.95 0.0888608
-3.65 -0.95 0.0909766
-3.55 -0.95 0.090862
-3.45 -0.95 0.0898039
-3.35 -0.95 0.0902885
-3.25 -0.95 0.0911957
-3.15 -0.95 0.0913856
-3.05 -0.95 0.0923047
-2.95 -0.95 0.0915388
-2.85 -0.95 0.091573
-2.75 -0.95 0.093901
-2.65 -0.95 0.0952707
-2.55 -0.95 0.0946415
-2.45 -0.95 0.0934251
-2.35 -0.95 0.0937606
-2.25 -0.95 0.0935076
-2.15 -0.95 0.0937591
-2.05 -0.95 0.0936815
-1.95 -0.95 0.0926702
-1.85 -0.95 0.094364
-1.75 -0.95 0.0929427
-1.65 -0.95 0.0970131
-1.55 -0.95 0.0954959
-1.45 -0.95 0.0956846
-1.35 -0.95 0.0948273
-1.25 -0.95 0.0926467
-1.15 -0.95 0.0904253
-1.05 -0.95 0.0934488
-0.95 -0.95 0.0928303
-0.85 -0.95 0.0924331
-0.75 -0.95 0.0924859
-0.65 -0.95 0.0908702
-0.55 -0.95 0.0921733
-0.45 -0.95 0.0940424
-0.35 -0.95 0.0923802
-0.25 -0.95 0.0923305
-0.15 -0.95 0.0920406
-0.05 -0.95 0.0918329
0.05 -0.95 0.0907064
0.15 -0.95 0.0896486
0.25 -0.95 0.0893399
0.35 -0.95 0.0897102
0.45 -0.95 0.0896963
0.55 -0.95 0.089365
0.65 -0.95 0.0891887
0.75 -0.95 0.0934557
0.85 -0.95 0.0908349
0.95 -0.95 0.0901324
1.05 -0.95 0.0896925
1.15 -0.95 0.0903877
1.25 -0.95 0.0890286
1.35 -0.95 0.0898876
1.45 -0.95 0.088026
1.55 -0.95 0.0891659
1.65 -0.95 0.090329
1.75 -0.95 0.0891173
1.85 -0.95 0.0897291
1.95 -0.95 0.0913673
2.05 -0.95 0.0904554
2.15 -0.95 0.0916462
2.25 -0.95 0.0918893
2.35 -0.95 0.0903995
2.45 -0.95 0.0902004
2.55 -0.95 0.0920111
2.65 -0.95 0.0936386
2.75 -0.95 0.094694
2.85 -0.95 0.0915186
2.95 -0.95 0.0894206
3.05 -0.95 0.0912105
3.15 -0.95 0.090329
3.25 -0.95 0.0919899
3.35 -0.95 0.0910764
3.45 -0.95 0.0914399
3.55 -0.95 0.0889979
3.65 -0.95 0.0915828
3.75 -0.95 0.0908223
3.85 -0.95 0.0915698
3.95 -0.95 0.0902723
4.05 -0.95 0.0889232
4.15 -0.95 0.090236
4.25 -0.95 0.0872007
4.35 -0.95 0.0872628
4.45 -0.95 0.0827304
4.55 -0.95 0.0788911
4.65 -0.95 0.0762427
4.75 -0.95 0.0699423
4.85 -0.95 0.0638595
4.95 -0.95 0.0548913
5.05 -0.95 0.0482178
5.15 -0.95 0.0388024
5.25 -0.95 0.0315001
5.35 -0.95 0.0248901
5.45 -0.95 0.0179834
5.55 -0.95 0.0132462
5.65 -0.95 0.00956224
5.75 -0.95 0.00704357
5.85 -0.95 0.00553014
5.95 -0.95 0.00373114
6.05 -0.95 0.00334906
6.15 -0.95 0.00283593
6.25 -0.95 0.00252393
6.35 -0.95 0.00186969
6.45 -0.95 0.00169603
6.55 -0.95 0.00174877
6.65 -0.95 0.00143775
6.75 -0.95 0.00117567
6.85 -0.95 0.00114175
6.95 -0.95 0.00117011
7.05 -0.95 0.00107588
7.15 -0.95 0.000620083
7.25 -0.95 0.000709604
7.35 -0.95 0.000664675
7.45 -0.95 0.000575714
7.55 -0.95 0.000558089
7.65 -0.95 0.000509523
7.75 -0.95 0.000390076
7.85 -0.95 0.000425387
7.95 -0.95 0.000343487
8.05 -0.95 0.000323897
8.15 -0.95 0.000257537
8.25 -0.95 0.000199457
8.35 -0.95 0.000217935
8.45 -0.95 0.000224245
8.55 -0.95 0.000240318
8.65 -0.95 0.000282235
8.75 -0.95 0.00023552
8.85 -0.95 0.0001433
8.95 -0.95 0.000122733
9.05 -0.95 7.64499e-05
9.15 -0.95 0.000105024
9.25 -0.95 0.000100995
9.35 -0.95 8.54214e-05
9.45 -0.95 6.67934e-05
9.55 -0.95 8.64512e-05
9.65 -0.95 8.14611e-05
9.75 -0.95 5.28058e-05
9.85 -0.95 3.68016e-05
9.95 -0.95 1.94862e-05
10.05 -0.95 3.71453e-05
10.15 -0.95 3.03797e-05
10.25 -0.95 4.25161e-05
10.35 -0.95 3.35137e-05
10.45 -0.95 2.71018e-05
10.55 -0.95 2.28479e-05
10.65 -0.95 2.60495e-05
10.75 -0.95 1.34022e-05
10.85 -0.95 4.02608e-05
10.95 -0.95 1.58949e-05
11.05 -0.95 8.70053e-06
11.15 -0.95 3.4932e-05
11.25 -0.95 2.60178e-05
11.35 -0.95 8.90735e-06
11.45 -0.95 9.00703e-06
11.55 -0.95 8.7432e-06
11.65 -0.95 1.42964e-05
11.75 -0.95 1.56568e-05
11.85 -0.95 1.17921e-05
11.95 -0.95 2.6652e-05
12.05 -0.95 1.46163e-05
12.15 -0.95 1.93572e-05
12.25 -0.95 3.96745e-05
12.35 -0.95 1.35422e-05
12.45 -0.95 1.8376e-05
12.55 -0.95 2.69144e-05
12.65 -0.95 1.98352e-05
12.75 -0.95 6.90579e-06
12.85 -0.95 7.42896e-06
12.95 -0.95 1.45177e-05
13.05 -0.95 1.37579e-05
13.15 -0.95 1.05008e-05
13.25 -0.95 6.01267e-06
13.35 -0.95 6.07658e-06
13.45 -0.95 5.31446e-06
13.55 -0.95 2.72762e-05
13.65 -0.95 2.00022e-05
13.75 -0.95 3.60595e-05
13.85 -0.95 4.35717e-06
13.95 -0.95 5.77097e-06
14.05 -0.95 4.62201e-06
14.15 -0.95 5.16012e-06
14.25 -0.95 1.10863e-05
14.35 -0.95 1.09871e-05
14.45 -0.95 4.24686e-06
14.55 -0.95 4.24023e-06
14.65 -0.95 4.483e-06
14.75 -0.95 2.95155e-06
14.85 -0.95 3.17051e-06
14.95 -0.95 3.20869e-06
-14.95 -0.85 4.13842e-06
-14.85 -0.85 4.46519e-06
-14.75 -0.85 3.38142e-06
-14.65 -0.85 4.06417e-06
-14.55 -0.85 3.44056e-06
-14.45 -0.85 1.33153e-05
-14.35 -0.85 6.10562e-06
-14.25 -0.85 1.44184e-05
-14.15 -0.85 6.76075e-06
-14.05 -0.85 4.48489e-06
-13.95 -0.85 6.04354e-06
-13.85 -0.85 6.17988e-06
-13.75 -0.85 5.75345e-06
-13.65 -0.85 8.19668e-06
-13.55 -0.85 6.22099e-06
-13.45 -0.85 5.31909e-06
-13.35 -0.85 6.72482e-06
-13.25 -0.85 6.08143e-06
-13.15 -0.85 5.80891e-06
-13.05 -0.85 5.44176e-06
-12.95 -0.85 7.41473e-06
-12.85 -0.85 7.14756e-06
-12.75 -0.85 1.04369e-05
-12.65 -0.85 3.58277e-05
-12.55 -0.85 1.4193e-05
-12.45 -0.85 6.11434e-06
-12.35 -0.85 1.18449e-05
-12.25 -0.85 7.70988e-06
-12.15 -0.85 7.64304e-06
-12.05 -0.85 8.84646e-06
-11.95 -0.85 1.74326e-05
-11.85 -0.85 1.67226e-05
-11.75 -0.85 1.48852e-05
-11.65 -0.85 1.94029e-05
-11.55 -0.85 2.08145e-05
-11.45 -0.85 2.20136e-05
-11.35 -0.85 2.21666e-05
-11.25 -0.85 1.04787e-05
-11.15 -0.85 3.78451e-05
-11.05 -0.85 6.95561e-05
-10.95 -0.85 2.49505e-05
-10.85 -0.85 2.07129e-05
-10.75 -0.85 1.63874e-05
-10.65 -0.85 1.65778e-05
-10.55 -0.85 2.08151e-05
-10.45 -0.85 1.62842e-05
-10.35 -0.85 2.92431e-05
-10.25 -0.85 2.29202e-05
-10.15 -0.85 3.8625e-05
-10.05 -0.85 2.00356e-05
-9.95 -0.85 5.63094e-05
-9.85 -0.85 3.45833e-05
-9.75 -0.85 2.76987e-05
-9.65 -0.85 5.95967e-05
-9.55 -0.85 0.000100529
-9.45 -0.85 8.63691e-05
-9.35 -0.85 7.28177e-05
-9.25 -0.85 6.44522e-05
-9.15 -0.85 0.000136558
-9.05 -0.85 0.000101053
-8.95 -0.85 0.000134991
-8.85 -0.85 0.00016426
-8.75 -0.85 0.00016949
-8.65 -0.85 0.000204856
-8.55 -0.85 0.000140635
-8.45 -0.85 0.000194987
-8.35 -0.85 0.000175959
-8.25 -0.85 0.000187649
-8.15 -0.85 0.000202454
-8.05 -0.85 0.000272431
-7.95 -0.85 0.000336521
-7.85 -0.85 0.00041396
-7.75 -0.85 0.000463977
-7.65 -0.85 0.000396821
-7.55 -0.85 0.000499435
-7.45 -0.85 0.000558204
-7.35 -0.85 0.00065698
-7.25 -0.85 0.00062391
-7.15 -0.85 0.000815013
-7.05 -0.85 0.000957347
-6.95 -0.85 0.000983017
-6.85 -0.85 0.00110837
-6.75 -0.85 0.00116831
-6.65 -0.85 0.00141679
-6.55 -0.85 0.0015798
-6.45 -0.85 0.00162602
-6.35 -0.85 0.00204348
-6.25 -0.85 0.00232657
-6.15 -0.85 0.00277392
-6.05 -0.85 0.00338951
-5.95 -0.85 0.0043039
-5.85 -0.85 0.00555619
-5.75 -0.85 0.00667665
-5.65 -0.85 0.00944534
-5.55 -0.85 0.013385
-5.45 -0.85 0.0181619
-5.35 -0.85 0.0238245
-5.25 -0.85 0.0304598
-5.15 -0.85 0.0378262
-5.05 -0.85 0.0476239
-4.95 -0.85 0.0558115
-4.85 -0.85 0.0650816
-4.75 -0.85 0.0721774
-4.65 -0.85 0.0765839
-4.55 -0.85 0.0810494
-4.45 -0.85 0.0838495
-4.35 -0.85 0.0852805
-4.25 -0.85 0.0878233
-4.15 -0.85 0.0876313
-4.05 -0.85 0.0868432
-3.95 -0.85 0.0905704
-3.85 -0.85 0.0901035
-3.75 -0.85 0.090446
-3.65 -0.85 0.0907583
-3.55 -0.85 0.0898777
-3.45 -0.85 0.0923026
-3.35 -0.85 0.0922074
-3.25 -0.85 0.092201
-3.15 -0.85 0.0926135
-3.05 -0.85 0.092252
-2.95 -0.85 0.0924823
-2.85 -0.85 0.0931806
-2.75 -0.85 0.0946348
-2.65 -0.85 0.0947856
-2.55 -0.85 0.0940627
-2.45 -0.85 0.0921353
-2.35 -0.85 0.0931554
-2.25 -0.85 0.0931846
-2.15 -0.85 0.0957829
-2.05 -0.85 0.0964144
-1.95 -0.85 0.0961602
-1.85 -0.85 0.0954286
-1.75 -0.85 0.0976636
-1.65 -0.85 0.0958498
-1.55 -0.85 0.0971944
-1.45 -0.85 0.0958177
-1.35 -0.85 0.0944658
-1.25 -0.85 0.09116
-1.15 -0.85 0.0896552
-1.05 -0.85 0.0909166
-0.95 -0.85 0.0905383
-0.85 -0.85 0.0928024
-0.75 -0.85 0.091471
-0.65 -0.85 0.0900992
-0.55 -0.85 0.0921315
-0.45 -0.85 0.0926643
-0.35 -0.85 0.0939393
-0.25 -0.85 0.0930358
-0.15 -0.85 0.091641
-0.05 -0.85 0.0913514
0.05 -0.85 0.0934915
0.15 -0.85 0.0898109
0.25 -0.85 0.0887582
0.35 -0.85 0.0880694
0.45 -0.85 0.0894145
0.55 -0.85 0.0909105
0.65 -0.85 0.0921011
0.75 -0.85 0.0916362
0.85 -0.85 0.0915769
0.95 -0.85 0.0899552
1.05 -0.85 0.0922056
1.15 -0.85 0.0912935
1.25 -0.85 0.0897013
1.35 -0.85 0.0893648
1.45 -0.85 0.0883643
1.55 -0.85 0.090367
1.65 -0.85 0.092129
1.75 -0.85 0.0911674
1.85 -0.85 0.0904982
1.95 -0.85 0.0919641
2.05 -0.85 0.0913117
2.15 -0.85 0.0915552
2.25 -0.85 0.0903405
2.35 -0.85 0.0899199
2.45 -0.85 0.0892711
2.55 -0.85 0.092152
2.65 -0.85 0.0940026
2.75 -0.85 0.0932733
2.85 -0.85 0.0952964
2.95 -0.85 0.0928309
3.05 -0.85 0.0902203
3.15 -0.85 0.0900612
3.25 -0.85 0.0917764
3.35 -0.85 0.0918167
3.45 -0.85 0.0935148
3.55 -0.85 0.0906765
3.65 -0.85 0.0915603
3.75 -0.85 0.0890163
3.85 -0.85 0.0904732
3.95 -0.85 0.089009
4.05 -0.85 0.0892245
4.15 -0.85 0.0862122
4.25 -0.85 0.0861354
4.35 -0.85 0.0843134
4.45 -0.85 0.0825772
4.55 -0.85 0.0804455
4.65 -0.85 0.0763435
4.75 -0.85 0.0690898
4.85 -0.85 0.0623522
4.95 -0.85 0.0546949
5.05 -0.85 0.0461019
5.15 -0.85 0.0392784
5.25 -0.85 0.0307797
5.35 -0.85 0.0242833
5.45 -0.85 0.0183215
5.55 -0.85 0.0131017
5.65 -0.85 0.0096877
5.75 -0.85 0.00700352
5.85 -0.85 0.00542719
5.95 -0.85 0.00408225
6.05 -0.85 0.00343333
6.15 -0.85 0.00314238
6.25 -0.85 0.00229095
6.35 -0.85 0.00236048
6.45 -0.85 0.00196311
6.55 -0.85 0.00170988
6.65 -0.85 0.00139895
6.75 -0.85 0.00129646
6.85 -0.85 0.00118126
6.95 -0.85 0.000875479
7.05 -0.85 0.000764694
7.15 -0.85 0.000822253
7.25 -0.85 0.000662495
7.35 -0.85 0.000628841
7.45 -0.85 0.000499774
7.55 -0.85 0.000440368
7.65 -0.85 0.000483888
7.75 -0.85 0.000422941
7.85 -0.85 0.000353007
7.95 -0.85 0.000316482
8.05 -0.85 0.000317119
8.15 -0.85 0.000285287
8.25 -0.85 0.000294747
8.35 -0.85 0.000211975
8.45 -0.85 0.000190287
8.55 -0.85 0.000177699
8.65 -0.85 0.000186401
8.75 -0.85 0.000171057
8.85 -0.85 0.000179105
8.95 -0.85 7.08521e-05
9.05 -0.85 0.000105399
9.15 -0.85 0.000102187
9.25 -0.85 3.54185e-05
9.35 -0.85 3.04777e-05
9.45 -0.85 2.68457e-05
9.55 -0.85 6.00078e-05
9.65 -0.85 8.05605e-05
9.75 -0.85 6.9069e-05
9.85 -0.85 9.02115e-05
9.95 -0.85 3.97867e-05
10.05 -0.85 5.52969e-05
10.15 -0.85 9.18293e-05
10.25 -0.85 4.76187e-05
10.35 -0.85 4.40397e-05
10.45 -0.85 3.72831e-05
10.55 -0.85 2.34826e-05
10.65 -0.85 1.51341e-05
10.75 -0.85 1.62571e-05
10.85 -0.85 3.23765e-05
10.95 -0.85 1.38592e-05
11.05 -0.85 2.27788e-05
11.15 -0.85 2.41357e-05
11.25 -0.85 2.42768e-05
11.35 -0.85 2.09322e-05
11.45 -0.85 1.29691e-05
11.55 -0.85 1.03868e-05
11.65 -0.85 8.36881e-06
11.75 -0.85 3.24701e-05
11.85 -0.85 6.04832e-06
11.95 -0.85 9.35013e-06
12.05 -0.85 6.50075e-06
12.15 -0.85 7.51258e-06
12.25 -0.85 7.9329e-06
12.35 -0.85 7.56192e-06
12.45 -0.85 1.34713e-05
12.55 -0.85 1.71154e-05
12.65 -0.85 3.93452e-05
12.75 -0.85 2.80208e-05
12.85 -0.85 6.84089e-06
12.95 -0.85 2.34803e-05
13.05 -0.85 6.3334e-06
13.15 -0.85 7.2966e-06
13.25 -0.85 7.02522e-06
13.35 -0.85 6.23071e-06
13.45 -0.85 4.61736e-06
13.55 -0.85 5.52645e-06
13.65 -0.85 1.08548e-05
13.75 -0.85 1.04227e-05
13.85 -0.85 1.05075e-05
13.95 -0.85 5.3431e-06
14.05 -0.85 4.17988e-06
14.15 -0.85 3.07729e-06
14.25 -0.85 3.07579e-06
14.35 -0.85 3.56449e-06
14.45 -0.85 1.18268e-05
14.55 -0.85 4.10227e-06
14.65 -0.85 4.60079e-06
14.75 -0.85 3.85564e-06
14.85 -0.85 3.76732e-06
14.95 -0.85 3.40424e-06
-14.95 -0.75 3.21767e-06
-14.85 -0.75 3.50204e-06
-14.75 -0.75 3.17934e-06
-14.65 -0.75 3.08832e-06
-14.55 -0.75 4.1847e-06
-14.45 -0.75 9.07645e-06
-14.35 -0.75 1.33583e-05
-14.25 -0.75 4.49579e-06
-14.15 -0.75 4.54612e-06
-14.05 -0.75 4.84605e-06
-13.95 -0.75 3.86169e-06
-13.85 -0.75 5.11658e-06
-13.75 -0.75 5.36264e-06
-13.65 -0.75 5.65167e-06
-13.55 -0.75 2.82693e-05
-13.45 -0.75 2.15267e-05
-13.35 -0.75 4.81502e-06
-13.25 -0.75 5.47521e-06
-13.15 -0.75 6.88601e-06
-13.05 -0.75 5.1849e-06
-12.95 -0.75 5.79177e-06
-12.85 -0.75 7.05196e-06
-12.75 -0.75 1.52395e-05
-12.65 -0.75 1.15996e-05
-12.55 -0.75 2.89981e-05
-12.45 -0.75 2.48913e-05
-12.35 -0.75 2.84395e-05
-12.25 -0.75 1.63733e-05
-12.15 -0.75 9.0775e-06
-12.05 -0.75 1.69886e-05
-11.95 -0.75 2.16668e-05
-11.85 -0.75 1.29197e-05
-11.75 -0.75 4.02133e-05
-11.65 -0.75 1.27157e-05
-11.55 -0.75 1.29488e-05
-11.45 -0.75 6.81692e-06
-11.35 -0.75 2.50618e-05
-11.25 -0.75 6.85935e-05
-11.15 -0.75 4.72926e-05
-11.05 -0.75 4.86851e-05
-10.95 -0.75 2.70595e-05
-10.85 -0.75 2.62795e-05
-10.75 -0.75 1.73872e-05
-10.65 -0.75 3.61593e-05
-10.55 -0.75 4.59953e-05
-10.45 -0.75 4.50176e-05
-10.35 -0.75 3.63139e-05
-10.25 -0.75 5.71712e-05
-10.15 -0.75 4.67708e-05
-10.05 -0.75 4.75363e-05
-9.95 -0.75 5.8344e-05
-9.85 -0.75 5.63039e-05
-9.75 -0.75 6.65904e-05
-9.65 -0.75 3.98119e-05
-9.55 -0.75 6.14862e-05
-9.45 -0.75 6.60211e-05
-9.35 -0.75 8.32839e-05
-9.25 -0.75 8.07901e-05
-9.15 -0.75 9.7674e-05
-9.05 -0.75 0.000139925
-8.95 -0.75 6.46555e-05
-8.85 -0.75 7.18793e-05
-8.75 -0.75 0.000130863
-8.65 -0.75 0.000185697
-8.55 -0.75 0.000244345
-8.45 -0.75 0.000224613
-8.35 -0.75 0.000250867
-8.25 -0.75 0.000277298
-8.15 -0.75 0.000288411
-8.05 -0.75 0.000238209
-7.95 -0.75 0.000362684
-7.85 -0.75 0.000433084
-7.75 -0.75 0.000310953
-7.65 -0.75 0.000413372
-7.55 -0.75 0.000448858
-7.45 -0.75 0.00050767
-7.35 -0.75 0.00064144
-7.25 -0.75 0.000827327
-7.15 -0.75 0.000755758
-7.05 -0.75 0.000848831
-6.95 -0.75 0.00100201
-6.85 -0.75 0.00123367
-6.75 -0.75 0.00123557
-6.65 -0.75 0.00129831
-6.55 -0.75 0.00152746
-6.45 -0.75 0.0017159
-6.35 -0.75 0.00207198
-6.25 -0.75 0.00237375
-6.15 -0.75 0.00271346
-6.05 -0.75 0.00340647
-5.95 -0.75 0.0043888
-5.85 -0.75 0.00535341
-5.75 -0.75 0.00713402
-5.65 -0.75 0.00978385
-5.55 -0.75 0.013226
-5.45 -0.75 0.0178834
-5.35 -0.75 0.023865
-5.25 -0.75 0.0304579
-5.15 -0.75 0.0369888
-5.05 -0.75 0.0464346
-4.95 -0.75 0.0547296
-4.85 -0.75 0.0629013
-4.75 -0.75 0.0715372
-4.65 -0.75 0.0747025
-4.55 -0.75 0.0796096
-4.45 -0.75 0.0829407
-4.35 -0.75 0.0860918
-4.25 -0.75 0.0872018
-4.15 -0.75 0.0893381
-4.05 -0.75 0.0895165
-3.95 -0.75 0.0895924
-3.85 -0.75 0.0899553
-3.75 -0.75 0.0889125
-3.65 -0.75 0.0893901
-3.55 -0.75 0.0890929
-3.45 -0.75 0.0907235
-3.35 -0.75 0.0892769
-3.25 -0.75 0.0890217
-3.15 -0.75 0.0900569
-3.05 -0.75 0.0925747
-2.95 -0.75 0.0890858
-2.85 -0.75 0.0921566
-2.75 -0.75 0.0915764
-2.65 -0.75 0.0922017
-2.55 -0.75 0.0914057
-2.45 -0.75 0.0924056
-2.35 -0.75 0.0914467
-2.25 -0.75 0.0942474
-2.15 -0.75 0.0938308
-2.05 -0.75 0.0934411
-1.95 -0.75 0.0918798
-1.85 -0.75 0.0917258
-1.75 -0.75 0.0949333
-1.65 -0.75 0.0946363
-1.55 -0.75 0.0949337
-1.45 -0.75 0.0949391
-1.35 -0.75 0.0950104
-1.25 -0.75 0.092894
-1.15 -0.75 0.0919933
-1.05 -0.75 0.0933495
-0.95 -0.75 0.0913929
-0.85 -0.75 0.0903255
-0.75 -0.75 0.0910448
-0.65 -0.75 0.0912605
-0.55 -0.75 0.0914574
-0.45 -0.75 0.0905066
-0.35 -0.75 0.0915561
-0.25 -0.75 0.0940638
-0.15 -0.75 0.092327
-0.05 -0.75 0.0901376
0.05 -0.75 0.0908416
0.15 -0.75 0.0883164
0.25 -0.75 0.0897817
0.35 -0.75 0.0887656
0.45 -0.75 0.0925711
