-5.35 1.9 0.0187051
-5.25 1.9 0.0253253
-5.15 1.9 0.0327575
-5.05 1.9 0.0412412
-4.95 1.9 0.0504632
-4.85 1.9 0.0595745
-4.75 1.9 0.0681138
-4.65 1.9 0.0746871
-4.55 1.9 0.0798969
-4.45 1.9 0.0837488
-4.35 1.9 0.0866445
-4.25 1.9 0.0884704
-4.15 1.9 0.0895626
-4.05 1.9 0.0902381
-3.95 1.9 0.0900612
-3.85 1.9 0.0905057
-3.75 1.9 0.0910655
-3.65 1.9 0.0908265
-3.55 1.9 0.091147
-3.45 1.9 0.0920159
-3.35 1.9 0.0913627
-3.25 1.9 0.0915764
-3.15 1.9 0.0918878
-3.05 1.9 0.0918155
-2.95 1.9 0.0923001
-2.85 1.9 0.0911312
-2.75 1.9 0.0921472
-2.65 1.9 0.0915437
-2.55 1.9 0.0914005
-2.45 1.9 0.0910634
-2.35 1.9 0.0920632
-2.25 1.9 0.0929658
-2.15 1.9 0.0924089
-2.05 1.9 0.0920289
-1.95 1.9 0.0920992
-1.85 1.9 0.0920462
-1.75 1.9 0.0924225
-1.65 1.9 0.0913513
-1.55 1.9 0.0912194
-1.45 1.9 0.0913395
-1.35 1.9 0.0907019
-1.25 1.9 0.0903328
-1.15 1.9 0.0902789
-1.05 1.9 0.091023
-0.95 1.9 0.0907829
-0.85 1.9 0.0909659
-0.75 1.9 0.0907625
-0.65 1.9 0.0910088
-0.55 1.9 0.0911735
-0.45 1.9 0.0913585
-0.35 1.9 0.0914128
-0.25 1.9 0.0920081
-0.15 1.9 0.0921973
-0.05 1.9 0.09137
0.05 1.9 0.0907514
0.15 1.9 0.0894631
0.25 1.9 0.0895805
0.35 1.9 0.0899188
0.45 1.9 0.0909165
0.55 1.9 0.0914568
0.65 1.9 0.0918704
0.75 1.9 0.0919032
0.85 1.9 0.092035
0.95 1.9 0.0917828
1.05 1.9 0.0912989
1.15 1.9 0.0915588
1.25 1.9 0.0911554
1.35 1.9 0.0911393
1.45 1.9 0.0913913
1.55 1.9 0.0904264
1.65 1.9 0.090555
1.75 1.9 0.0904713
1.85 1.9 0.0906998
1.95 1.9 0.0919219
2.05 1.9 0.0922593
2.15 1.9 0.0910946
2.25 1.9 0.0910188
2.35 1.9 0.0904445
2.45 1.9 0.0896902
2.55 1.9 0.0918917
2.65 1.9 0.0928514
2.75 1.9 0.0927812
2.85 1.9 0.0919688
2.95 1.9 0.0911132
3.05 1.9 0.0911196
3.15 1.9 0.0904132
3.25 1.9 0.0912932
3.35 1.9 0.0902964
3.45 1.9 0.089796
3.55 1.9 0.0901298
3.65 1.9 0.089517
3.75 1.9 0.0894988
3.85 1.9 0.088714
3.95 1.9 0.0883821
4.05 1.9 0.0880469
4.15 1.9 0.0879574
4.25 1.9 0.0874731
4.35 1.9 0.0863865
4.45 1.9 0.0840749
4.55 1.9 0.0796751
4.65 1.9 0.0747498
4.75 1.9 0.0676733
4.85 1.9 0.0596046
4.95 1.9 0.050946
5.05 1.9 0.0425159
5.15 1.9 0.0341579
5.25 1.9 0.0259129
5.35 1.9 0.0190769
5.45 1.9 0.0137261
5.55 1.9 0.00978918
5.65 1.9 0.00693139
5.75 1.9 0.00494423
5.85 1.9 0.00366092
5.95 1.9 0.00294405
6.05 1.9 0.00244348
6.15 1.9 0.00205319
6.25 1.9 0.00180873
6.35 1.9 0.00154594
6.45 1.9 0.00137842
6.55 1.9 0.00116714
6.65 1.9 0.00110287
6.75 1.9 0.000946415
6.85 1.9 0.000819827
6.95 1.9 0.000725812
7.05 1.9 0.000647887
7.15 1.9 0.00059261
7.25 1.9 0.000518354
7.35 1.9 0.000493953
7.45 1.9 0.000450048
7.55 1.9 0.000398683
7.65 1.9 0.000358575
7.75 1.9 0.000290533
7.85 1.9 0.000256924
7.95 1.9 0.000279268
8.05 1.9 0.000256827
8.15 1.9 0.000214366
8.25 1.9 0.000196541
8.35 1.9 0.000172496
8.45 1.9 0.000149959
8.55 1.9 0.000116158
8.65 1.9 0.000137921
8.75 1.9 0.000100402
8.85 1.9 0.000106593
8.95 1.9 0.000105833
9.05 1.9 0.000107451
9.15 1.9 9.28833e-05
9.25 1.9 7.69368e-05
9.35 1.9 4.87674e-05
9.45 1.9 6.24903e-05
9.55 1.9 4.85968e-05
9.65 1.9 4.75572e-05
9.75 1.9 4.34895e-05
9.85 1.9 5.40352e-05
9.95 1.9 3.9125e-05
10.05 1.9 4.37051e-05
10.15 1.9 3.49475e-05
10.25 1.9 3.27255e-05
10.35 1.9 4.3558e-05
10.45 1.9 3.24999e-05
10.55 1.9 5.03244e-05
10.65 1.9 2.05205e-05
10.75 1.9 2.12605e-05
10.85 1.9 2.24754e-05
10.95 1.9 2.97486e-05
11.05 1.9 2.61498e-05
11.15 1.9 1.43526e-05
11.25 1.9 2.40113e-05
11.35 1.9 2.62209e-05
11.45 1.9 2.3272e-05
11.55 1.9 2.19471e-05
11.65 1.9 2.01598e-05
11.75 1.9 1.34338e-05
11.85 1.9 1.50806e-05
11.95 1.9 1.8582e-05
12.05 1.9 1.82034e-05
12.15 1.9 2.21052e-05
12.25 1.9 1.31511e-05
12.35 1.9 1.32545e-05
12.45 1.9 1.71854e-05
12.55 1.9 1.19329e-05
12.65 1.9 8.81611e-06
12.75 1.9 9.70146e-06
12.85 1.9 1.31321e-05
12.95 1.9 1.45278e-05
13.05 1.9 1.0148e-05
13.15 1.9 6.85493e-06
13.25 1.9 7.2794e-06
13.35 1.9 8.61632e-06
13.45 1.9 9.98606e-06
13.55 1.9 1.13824e-05
13.65 1.9 6.676e-06
13.75 1.9 6.47574e-06
13.85 1.9 7.15778e-06
13.95 1.9 5.65403e-06
14.05 1.9 5.24409e-06
14.15 1.9 5.00686e-06
14.25 1.9 6.40845e-06
14.35 1.9 5.84555e-06
14.45 1.9 5.80418e-06
14.55 1.9 5.92161e-06
14.65 1.9 7.47642e-06
14.75 1.9 3.71364e-06
14.85 1.9 4.63881e-06
14.95 1.9 8.52181e-06
-14.95 2 2.03689e-05
-14.85 2 8.13076e-06
-14.75 2 4.65559e-06
-14.65 2 8.46906e-06
-14.55 2 8.30662e-06
-14.45 2 8.60923e-06
-14.35 2 9.70027e-06
-14.25 2 1.15898e-05
-14.15 2 9.27861e-06
-14.05 2 7.17825e-06
-13.95 2 6.60401e-06
-13.85 2 6.29302e-06
-13.75 2 8.33787e-06
-13.65 2 7.84859e-06
-13.55 2 9.00333e-06
-13.45 2 8.78531e-06
-13.35 2 6.04242e-06
-13.25 2 1.01222e-05
-13.15 2 1.39561e-05
-13.05 2 7.61498e-06
-12.95 2 7.78683e-06
-12.85 2 1.05824e-05
-12.75 2 7.13464e-06
-12.65 2 1.00392e-05
-12.55 2 7.93989e-06
-12.45 2 1.2492e-05
-12.35 2 1.28452e-05
-12.25 2 1.77042e-05
-12.15 2 1.57434e-05
-12.05 2 1.58305e-05
-11.95 2 1.37812e-05
-11.85 2 1.33865e-05
-11.75 2 1.65101e-05
-11.65 2 1.89425e-05
-11.55 2 1.78161e-05
-11.45 2 2.13287e-05
-11.35 2 1.64017e-05
-11.25 2 2.20782e-05
-11.15 2 3.0523e-05
-11.05 2 2.11488e-05
-10.95 2 4.04162e-05
-10.85 2 3.71121e-05
-10.75 2 3.83742e-05
-10.65 2 3.83737e-05
-10.55 2 3.56859e-05
-10.45 2 2.76179e-05
-10.35 2 2.50258e-05
-10.25 2 2.45367e-05
-10.15 2 3.3068e-05
-10.05 2 3.83119e-05
-9.95 2 4.45518e-05
-9.85 2 5.31389e-05
-9.75 2 5.24916e-05
-9.65 2 4.85743e-05
-9.55 2 6.04791e-05
-9.45 2 5.55237e-05
-9.35 2 7.92652e-05
-9.25 2 6.97152e-05
-9.15 2 6.82216e-05
-9.05 2 7.55536e-05
-8.95 2 9.24704e-05
-8.85 2 8.38264e-05
-8.75 2 9.54827e-05
-8.65 2 0.000119693
-8.55 2 0.000137096
-8.45 2 0.00016209
-8.35 2 0.000166813
-8.25 2 0.000183509
-8.15 2 0.000221704
-8.05 2 0.000202665
-7.95 2 0.000254363
-7.85 2 0.000305278
-7.75 2 0.000298971
-7.65 2 0.000337927
-7.55 2 0.000390892
-7.45 2 0.000450849
-7.35 2 0.000438583
-7.25 2 0.000557682
-7.15 2 0.000613341
-7.05 2 0.000686652
-6.95 2 0.000738468
-6.85 2 0.000841573
-6.75 2 0.000938812
-6.65 2 0.00101589
-6.55 2 0.00113266
-6.45 2 0.00140163
-6.35 2 0.00155772
-6.25 2 0.00175749
-6.15 2 0.00202733
-6.05 2 0.00239473
-5.95 2 0.00318474
-5.85 2 0.00393367
-5.75 2 0.00519943
-5.65 2 0.00700662
-5.55 2 0.00961037
-5.45 2 0.0134748
-5.35 2 0.0184393
-5.25 2 0.0249704
-5.15 2 0.0326012
-5.05 2 0.0409283
-4.95 2 0.0500739
-4.85 2 0.0591325
-4.75 2 0.0678612
-4.65 2 0.0746624
-4.55 2 0.0798983
-4.45 2 0.0835652
-4.35 2 0.0865685
-4.25 2 0.0885372
-4.15 2 0.0902083
-4.05 2 0.0903948
-3.95 2 0.0898047
-3.85 2 0.0905529
-3.75 2 0.0909988
-3.65 2 0.0912965
-3.55 2 0.091311
-3.45 2 0.0919679
-3.35 2 0.0918363
-3.25 2 0.0914358
-3.15 2 0.0916468
-3.05 2 0.0920788
-2.95 2 0.0921658
-2.85 2 0.0914046
-2.75 2 0.0918004
-2.65 2 0.0914306
-2.55 2 0.0915726
-2.45 2 0.0905134
-2.35 2 0.0918127
-2.25 2 0.0926191
-2.15 2 0.0923065
-2.05 2 0.0920169
-1.95 2 0.0917899
-1.85 2 0.0921216
-1.75 2 0.0918888
-1.65 2 0.0914031
-1.55 2 0.0912266
-1.45 2 0.0911644
-1.35 2 0.0906995
-1.25 2 0.0900119
-1.15 2 0.0902423
-1.05 2 0.0908415
-0.95 2 0.0908251
-0.85 2 0.091034
-0.75 2 0.0904356
-0.65 2 0.0908336
-0.55 2 0.091186
-0.45 2 0.0912942
-0.35 2 0.0917603
-0.25 2 0.0921891
-0.15 2 0.0919913
-0.05 2 0.0915724
0.05 2 0.0910752
0.15 2 0.0895217
0.25 2 0.0897073
0.35 2 0.0903108
0.45 2 0.0910805
0.55 2 0.091189
0.65 2 0.092026
0.75 2 0.0920017
0.85 2 0.0921109
0.95 2 0.0916841
1.05 2 0.0915102
1.15 2 0.0916919
1.25 2 0.0912681
1.35 2 0.0907612
1.45 2 0.0913276
1.55 2 0.0902118
1.65 2 0.0906629
1.75 2 0.0905559
1.85 2 0.0910938
1.95 2 0.0920618
2.05 2 0.0921016
2.15 2 0.0912586
2.25 2 0.091292
2.35 2 0.0903998
2.45 2 0.0897636
2.55 2 0.091807
2.65 2 0.0927279
2.75 2 0.0931285
2.85 2 0.0925331
2.95 2 0.0912718
3.05 2 0.0913897
3.15 2 0.0907548
3.25 2 0.0908609
3.35 2 0.0903236
3.45 2 0.0902173
3.55 2 0.0902508
3.65 2 0.089573
3.75 2 0.0893287
3.85 2 0.0889255
3.95 2 0.0884505
4.05 2 0.08797
4.15 2 0.0881782
4.25 2 0.087253
4.35 2 0.0866178
4.45 2 0.0841357
4.55 2 0.0796392
4.65 2 0.0747067
4.75 2 0.0676275
4.85 2 0.0594348
4.95 2 0.0507761
5.05 2 0.0422805
5.15 2 0.0338345
5.25 2 0.0257655
5.35 2 0.0187559
5.45 2 0.0135811
5.55 2 0.00958155
5.65 2 0.00683052
5.75 2 0.00484864
5.85 2 0.00356323
5.95 2 0.00291016
6.05 2 0.0023207
6.15 2 0.0020862
6.25 2 0.00175794
6.35 2 0.00155071
6.45 2 0.00140061
6.55 2 0.00112318
6.65 2 0.00109706
6.75 2 0.000882655
6.85 2 0.000833706
6.95 2 0.00071499
7.05 2 0.000659109
7.15 2 0.000575495
7.25 2 0.00055097
7.35 2 0.000466766
7.45 2 0.000440382
7.55 2 0.000393983
7.65 2 0.0003623
7.75 2 0.000297519
7.85 2 0.000264361
7.95 2 0.000258694
8.05 2 0.000245707
8.15 2 0.000216803
8.25 2 0.000186372
8.35 2 0.000155232
8.45 2 0.00013784
8.55 2 0.000134109
8.65 2 0.000130831
8.75 2 0.00010982
8.85 2 0.000106187
8.95 2 0.000112537
9.05 2 0.000100621
9.15 2 8.91851e-05
9.25 2 8.06274e-05
9.35 2 6.41635e-05
9.45 2 4.56997e-05
9.55 2 4.32009e-05
9.65 2 4.13259e-05
9.75 2 3.5513e-05
9.85 2 3.42854e-05
9.95 2 3.54989e-05
10.05 2 5.12144e-05
10.15 2 3.66699e-05
10.25 2 2.54143e-05
10.35 2 3.19537e-05
10.45 2 3.32924e-05
10.55 2 2.31474e-05
10.65 2 2.24927e-05
10.75 2 2.37754e-05
10.85 2 2.69791e-05
10.95 2 2.96279e-05
11.05 2 2.04546e-05
11.15 2 1.97582e-05
11.25 2 1.68386e-05
11.35 2 1.57806e-05
11.45 2 1.52365e-05
11.55 2 1.65191e-05
11.65 2 1.56944e-05
11.75 2 2.09262e-05
11.85 2 2.13406e-05
11.95 2 2.4338e-05
12.05 2 2.61193e-05
12.15 2 1.67715e-05
12.25 2 2.16294e-05
12.35 2 2.105e-05
12.45 2 1.13329e-05
12.55 2 8.71597e-06
12.65 2 1.12828e-05
12.75 2 1.13885e-05
12.85 2 1.26981e-05
12.95 2 1.12867e-05
13.05 2 1.23083e-05
13.15 2 1.19176e-05
13.25 2 1.23457e-05
13.35 2 1.01241e-05
13.45 2 8.12392e-06
13.55 2 6.11108e-06
13.65 2 7.80064e-06
13.75 2 5.51996e-06
13.85 2 7.21024e-06
13.95 2 7.86465e-06
14.05 2 6.40565e-06
14.15 2 6.77055e-06
14.25 2 7.44886e-06
14.35 2 6.21207e-06
14.45 2 5.27003e-06
14.55 2 7.8994e-06
14.65 2 4.36508e-06
14.75 2 1.09369e-05
14.85 2 7.37053e-06
14.95 2 1.12399e-05
-14.95 2.1 5.52293e-06
-14.85 2.1 7.51905e-06
-14.75 2.1 4.20714e-06
-14.65 2.1 4.88725e-06
-14.55 2.1 4.36511e-06
-14.45 2.1 4.00696e-06
-14.35 2.1 6.52541e-06
-14.25 2.1 9.06434e-06
-14.15 2.1 8.1483e-06
-14.05 2.1 1.14343e-05
-13.95 2.1 9.43457e-06
-13.85 2.1 6.94678e-06
-13.75 2.1 8.92937e-06
-13.65 2.1 9.26179e-06
-13.55 2.1 8.11119e-06
-13.45 2.1 9.66853e-06
-13.35 2.1 1.22992e-05
-13.25 2.1 6.05503e-06
-13.15 2.1 1.12916e-05
-13.05 2.1 1.00672e-05
-12.95 2.1 1.13368e-05
-12.85 2.1 9.71953e-06
-12.75 2.1 8.97846e-06
-12.65 2.1 1.69675e-05
-12.55 2.1 8.25842e-06
-12.45 2.1 1.49226e-05
-12.35 2.1 2.10243e-05
-12.25 2.1 1.78486e-05
-12.15 2.1 2.03045e-05
-12.05 2.1 1.26783e-05
-11.95 2.1 1.29439e-05
-11.85 2.1 1.43497e-05
-11.75 2.1 1.24893e-05
-11.65 2.1 1.69318e-05
-11.55 2.1 1.40971e-05
-11.45 2.1 1.46997e-05
-11.35 2.1 2.32147e-05
-11.25 2.1 2.86743e-05
-11.15 2.1 1.91529e-05
-11.05 2.1 2.91516e-05
-10.95 2.1 2.31947e-05
-10.85 2.1 2.17003e-05
-10.75 2.1 2.82207e-05
-10.65 2.1 2.90999e-05
-10.55 2.1 3.39732e-05
-10.45 2.1 3.85971e-05
-10.35 2.1 2.91172e-05
-10.25 2.1 2.39329e-05
-10.15 2.1 2.49406e-05
-10.05 2.1 5.03008e-05
-9.95 2.1 6.62077e-05
-9.85 2.1 4.30122e-05
-9.75 2.1 5.98139e-05
-9.65 2.1 3.58384e-05
-9.55 2.1 4.57248e-05
-9.45 2.1 4.78896e-05
-9.35 2.1 7.49753e-05
-9.25 2.1 6.87908e-05
-9.15 2.1 7.74295e-05
-9.05 2.1 7.2069e-05
-8.95 2.1 7.94638e-05
-8.85 2.1 7.83844e-05
-8.75 2.1 8.40158e-05
-8.65 2.1 0.000102443
-8.55 2.1 0.000132258
-8.45 2.1 0.000129292
-8.35 2.1 0.000169818
-8.25 2.1 0.000168692
-8.15 2.1 0.000199625
-8.05 2.1 0.000208987
-7.95 2.1 0.000232022
-7.85 2.1 0.000272548
-7.75 2.1 0.000301966
-7.65 2.1 0.000312579
-7.55 2.1 0.000406367
-7.45 2.1 0.000447528
-7.35 2.1 0.000475822
-7.25 2.1 0.000545679
-7.15 2.1 0.000616745
-7.05 2.1 0.000675334
-6.95 2.1 0.000746431
-6.85 2.1 0.000831229
-6.75 2.1 0.000905156
-6.65 2.1 0.00107618
-6.55 2.1 0.00108021
-6.45 2.1 0.00131794
-6.35 2.1 0.00163571
-6.25 2.1 0.00168163
-6.15 2.1 0.00204725
-6.05 2.1 0.00229058
-5.95 2.1 0.00308404
-5.85 2.1 0.00388534
-5.75 2.1 0.00506868
-5.65 2.1 0.00683017
-5.55 2.1 0.00948329
-5.45 2.1 0.0131981
-5.35 2.1 0.0181727
-5.25 2.1 0.0247868
-5.15 2.1 0.0325098
-5.05 2.1 0.0406989
-4.95 2.1 0.0501897
-4.85 2.1 0.0593294
-4.75 2.1 0.0678779
-4.65 2.1 0.0743926
-4.55 2.1 0.079921
-4.45 2.1 0.0837498
-4.35 2.1 0.0866981
-4.25 2.1 0.0888475
-4.15 2.1 0.0905783
-4.05 2.1 0.0908574
-3.95 2.1 0.0901299
-3.85 2.1 0.0905982
-3.75 2.1 0.0913396
-3.65 2.1 0.0914078
-3.55 2.1 0.0915001
-3.45 2.1 0.0923138
-3.35 2.1 0.0918832
-3.25 2.1 0.0914457
-3.15 2.1 0.0919322
-3.05 2.1 0.09216
-2.95 2.1 0.0925681
-2.85 2.1 0.0918909
-2.75 2.1 0.0923514
-2.65 2.1 0.0920213
-2.55 2.1 0.0921364
-2.45 2.1 0.0911649
-2.35 2.1 0.0920226
-2.25 2.1 0.0935438
-2.15 2.1 0.0923914
-2.05 2.1 0.0925106
-1.95 2.1 0.0919264
-1.85 2.1 0.0924795
-1.75 2.1 0.092187
-1.65 2.1 0.0914764
-1.55 2.1 0.0910212
-1.45 2.1 0.0914153
-1.35 2.1 0.090894
-1.25 2.1 0.0902016
-1.15 2.1 0.0901256
-1.05 2.1 0.0908303
-0.95 2.1 0.09138
-0.85 2.1 0.0912355
-0.75 2.1 0.0905431
-0.65 2.1 0.0911286
-0.55 2.1 0.0913803
-0.45 2.1 0.0917623
-0.35 2.1 0.091885
-0.25 2.1 0.0926135
-0.15 2.1 0.0924507
-0.05 2.1 0.0923113
0.05 2.1 0.0917125
0.15 2.1 0.0899012
0.25 2.1 0.0901568
0.35 2.1 0.0904852
0.45 2.1 0.0913256
0.55 2.1 0.0914006
0.65 2.1 0.0923848
0.75 2.1 0.0919701
0.85 2.1 0.0925175
0.95 2.1 0.0921673
1.05 2.1 0.0918187
1.15 2.1 0.0921147
1.25 2.1 0.0912634
1.35 2.1 0.0915314
1.45 2.1 0.0915067
1.55 2.1 0.0903374
1.65 2.1 0.0904867
1.75 2.1 0.0906286
1.85 2.1 0.0912958
1.95 2.1 0.0925526
2.05 2.1 0.0922321
2.15 2.1 0.0914111
2.25 2.1 0.0911305
2.35 2.1 0.0903777
2.45 2.1 0.0899228
2.55 2.1 0.0920158
2.65 2.1 0.0932033
2.75 2.1 0.0933813
2.85 2.1 0.09288
2.95 2.1 0.0915364
3.05 2.1 0.091735
3.15 2.1 0.0909664
3.25 2.1 0.0914752
3.35 2.1 0.090828
3.45 2.1 0.0906161
3.55 2.1 0.0905561
3.65 2.1 0.0899139
3.75 2.1 0.0896454
3.85 2.1 0.0890719
3.95 2.1 0.0890056
4.05 2.1 0.0882626
4.15 2.1 0.0881996
4.25 2.1 0.087607
4.35 2.1 0.0870059
4.45 2.1 0.0841921
4.55 2.1 0.0802454
4.65 2.1 0.074943
4.75 2.1 0.0677489
4.85 2.1 0.0595241
4.95 2.1 0.0507054
5.05 2.1 0.0422368
5.15 2.1 0.0336969
5.25 2.1 0.0254937
5.35 2.1 0.0186984
5.45 2.1 0.0134897
5.55 2.1 0.00954705
5.65 2.1 0.00671354
5.75 2.1 0.00473295
5.85 2.1 0.00354717
5.95 2.1 0.00288022
6.05 2.1 0.00232395
6.15 2.1 0.00205298
6.25 2.1 0.00173641
6.35 2.1 0.00155151
6.45 2.1 0.00130777
6.55 2.1 0.00122313
6.65 2.1 0.000986609
6.75 2.1 0.000930111
6.85 2.1 0.000804155
6.95 2.1 0.000748837
7.05 2.1 0.000653638
7.15 2.1 0.000575232
7.25 2.1 0.000583592
7.35 2.1 0.000451546
7.45 2.1 0.000449449
7.55 2.1 0.00039026
7.65 2.1 0.000323331
7.75 2.1 0.000302886
7.85 2.1 0.000261294
7.95 2.1 0.000232943
8.05 2.1 0.000243188
8.15 2.1 0.000179631
8.25 2.1 0.000167071
8.35 2.1 0.000141976
8.45 2.1 0.000126048
8.55 2.1 0.000125342
8.65 2.1 0.00012242
8.75 2.1 0.000120782
8.85 2.1 0.000122436
8.95 2.1 0.000143216
9.05 2.1 8.85467e-05
9.15 2.1 7.15251e-05
9.25 2.1 6.02674e-05
9.35 2.1 4.89425e-05
9.45 2.1 4.74214e-05
9.55 2.1 5.48223e-05
9.65 2.1 4.20071e-05
9.75 2.1 3.96658e-05
9.85 2.1 4.19201e-05
9.95 2.1 5.51114e-05
10.05 2.1 3.89809e-05
10.15 2.1 4.61337e-05
10.25 2.1 3.97812e-05
10.35 2.1 3.17557e-05
10.45 2.1 2.89578e-05
10.55 2.1 2.90316e-05
10.65 2.1 2.72667e-05
10.75 2.1 2.51269e-05
10.85 2.1 2.86166e-05
10.95 2.1 3.28416e-05
11.05 2.1 2.11389e-05
11.15 2.1 2.64673e-05
11.25 2.1 2.30084e-05
11.35 2.1 1.72201e-05
11.45 2.1 1.6352e-05
11.55 2.1 1.22208e-05
11.65 2.1 1.59103e-05
11.75 2.1 1.29655e-05
11.85 2.1 1.74316e-05
11.95 2.1 2.01456e-05
12.05 2.1 1.867e-05
12.15 2.1 2.74877e-05
12.25 2.1 1.65122e-05
12.35 2.1 1.20396e-05
12.45 2.1 8.17799e-06
12.55 2.1 9.363e-06
12.65 2.1 1.00291e-05
12.75 2.1 8.62201e-06
12.85 2.1 1.0157e-05
12.95 2.1 9.75403e-06
13.05 2.1 8.9948e-06
13.15 2.1 1.27667e-05
13.25 2.1 8.24172e-06
13.35 2.1 6.21433e-06
13.45 2.1 8.16506e-06
13.55 2.1 6.21167e-06
13.65 2.1 5.70502e-06
13.75 2.1 9.57147e-06
13.85 2.1 1.39446e-05
13.95 2.1 1.29594e-05
14.05 2.1 7.18093e-06
14.15 2.1 5.89296e-06
14.25 2.1 6.31042e-06
14.35 2.1 5.3704e-06
14.45 2.1 7.71942e-06
14.55 2.1 9.9591e-06
14.65 2.1 5.4426e-06
14.75 2.1 7.92389e-06
14.85 2.1 3.6866e-06
14.95 2.1 5.55117e-06
-14.95 2.2 5.21257e-06
-14.85 2.2 4.73321e-06
-14.75 2.2 5.22365e-06
-14.65 2.2 1.17131e-05
-14.55 2.2 7.03884e-06
-14.45 2.2 4.40736e-06
-14.35 2.2 4.42766e-06
-14.25 2.2 5.1707e-06
-14.15 2.2 7.82162e-06
-14.05 2.2 7.45034e-06
-13.95 2.2 1.01545e-05
-13.85 2.2 9.06962e-06
-13.75 2.2 7.63671e-06
-13.65 2.2 6.47558e-06
-13.55 2.2 1.04069e-05
-13.45 2.2 1.08016e-05
-13.35 2.2 1.05806e-05
-13.25 2.2 1.2925e-05
-13.15 2.2 7.77785e-06
-13.05 2.2 7.60189e-06
-12.95 2.2 8.50229e-06
-12.85 2.2 9.96689e-06
-12.75 2.2 1.27464e-05
-12.65 2.2 1.33135e-05
-12.55 2.2 1.27779e-05
-12.45 2.2 2.55983e-05
-12.35 2.2 1.72507e-05
-12.25 2.2 1.32187e-05
-12.15 2.2 1.61233e-05
-12.05 2.2 1.3969e-05
-11.95 2.2 1.51907e-05
-11.85 2.2 1.16828e-05
-11.75 2.2 1.44595e-05
-11.65 2.2 1.64825e-05
-11.55 2.2 1.41049e-05
-11.45 2.2 1.43639e-05
-11.35 2.2 1.79096e-05
-11.25 2.2 2.62175e-05
-11.15 2.2 3.00557e-05
-11.05 2.2 1.96701e-05
-10.95 2.2 2.81705e-05
-10.85 2.2 2.73533e-05
-10.75 2.2 2.74507e-05
-10.65 2.2 2.55833e-05
-10.55 2.2 3.96699e-05
-10.45 2.2 3.64581e-05
-10.35 2.2 4.62682e-05
-10.25 2.2 4.106e-05
-10.15 2.2 3.80786e-05
-10.05 2.2 3.7091e-05
-9.95 2.2 4.25819e-05
-9.85 2.2 4.93412e-05
-9.75 2.2 4.64635e-05
-9.65 2.2 4.83607e-05
-9.55 2.2 4.30916e-05
-9.45 2.2 4.26533e-05
-9.35 2.2 5.87095e-05
-9.25 2.2 6.22664e-05
-9.15 2.2 7.54026e-05
-9.05 2.2 8.32098e-05
-8.95 2.2 7.10194e-05
-8.85 2.2 8.81729e-05
-8.75 2.2 9.70643e-05
-8.65 2.2 9.31999e-05
-8.55 2.2 0.000110109
-8.45 2.2 0.000145601
-8.35 2.2 0.000145868
-8.25 2.2 0.000163696
-8.15 2.2 0.000171781
-8.05 2.2 0.000223646
-7.95 2.2 0.000188458
-7.85 2.2 0.000250855
-7.75 2.2 0.000337436
-7.65 2.2 0.000307116
-7.55 2.2 0.000373371
-7.45 2.2 0.00042901
-7.35 2.2 0.000470548
-7.25 2.2 0.00054909
-7.15 2.2 0.000608523
-7.05 2.2 0.000669231
-6.95 2.2 0.000679008
-6.85 2.2 0.000824814
-6.75 2.2 0.000922179
-6.65 2.2 0.000998344
-6.55 2.2 0.00112829
-6.45 2.2 0.00132081
-6.35 2.2 0.00151512
-6.25 2.2 0.00170832
-6.15 2.2 0.00201156
-6.05 2.2 0.00230216
-5.95 2.2 0.00294089
-5.85 2.2 0.0037525
-5.75 2.2 0.00493905
-5.65 2.2 0.0067209
-5.55 2.2 0.0093871
-5.45 2.2 0.012903
-5.35 2.2 0.0180154
-5.25 2.2 0.0245678
-5.15 2.2 0.032009
-5.05 2.2 0.0404171
-4.95 2.2 0.0497126
-4.85 2.2 0.0588725
-4.75 2.2 0.0675375
-4.65 2.2 0.0740988
-4.55 2.2 0.0797148
-4.45 2.2 0.0836109
-4.35 2.2 0.0866696
-4.25 2.2 0.08896
-4.15 2.2 0.090564
-4.05 2.2 0.0908151
-3.95 2.2 0.0901421
-3.85 2.2 0.0906614
-3.75 2.2 0.091359
-3.65 2.2 0.0914685
-3.55 2.2 0.091481
-3.45 2.2 0.0920919
-3.35 2.2 0.0916223
-3.25 2.2 0.0912338
-3.15 2.2 0.0917287
-3.05 2.2 0.0924395
-2.95 2.2 0.092417
-2.85 2.2 0.0922338
-2.75 2.2 0.0923158
-2.65 2.2 0.0923041
-2.55 2.2 0.0921942
-2.45 2.2 0.0913841
-2.35 2.2 0.0928952
-2.25 2.2 0.0937083
-2.15 2.2 0.0927092
-2.05 2.2 0.0925292
-1.95 2.2 0.0923235
-1.85 2.2 0.0926776
-1.75 2.2 0.0924477
-1.65 2.2 0.0916876
-1.55 2.2 0.0911501
-1.45 2.2 0.091425
-1.35 2.2 0.0911045
-1.25 2.2 0.0904617
-1.15 2.2 0.0902563
-1.05 2.2 0.0910246
-0.95 2.2 0.0915576
-0.85 2.2 0.0916083
-0.75 2.2 0.0909979
-0.65 2.2 0.0912983
-0.55 2.2 0.0918017
-0.45 2.2 0.0921461
-0.35 2.2 0.0923528
-0.25 2.2 0.0925146
-0.15 2.2 0.0928574
-0.05 2.2 0.0924503
0.05 2.2 0.0920207
0.15 2.2 0.0901425
0.25 2.2 0.0901048
