-6.55 2.75 0.00303603
-6.45 2.75 0.0039508
-6.35 2.75 0.00526031
-6.25 2.75 0.00719448
-6.15 2.75 0.00970592
-6.05 2.75 0.0128717
-5.95 2.75 0.0171232
-5.85 2.75 0.0216407
-5.75 2.75 0.0268835
-5.65 2.75 0.0328129
-5.55 2.75 0.038193
-5.45 2.75 0.0439485
-5.35 2.75 0.0487794
-5.25 2.75 0.0532028
-5.15 2.75 0.0560713
-5.05 2.75 0.0582409
-4.95 2.75 0.0595276
-4.85 2.75 0.0603825
-4.75 2.75 0.0602786
-4.65 2.75 0.059404
-4.55 2.75 0.058807
-4.45 2.75 0.0582916
-4.35 2.75 0.0579486
-4.25 2.75 0.057499
-4.15 2.75 0.0574816
-4.05 2.75 0.0578636
-3.95 2.75 0.0583363
-3.85 2.75 0.0585554
-3.75 2.75 0.0590008
-3.65 2.75 0.0590546
-3.55 2.75 0.0591327
-3.45 2.75 0.0589931
-3.35 2.75 0.0587321
-3.25 2.75 0.0584355
-3.15 2.75 0.0583585
-3.05 2.75 0.0580787
-2.95 2.75 0.0580471
-2.85 2.75 0.0581424
-2.75 2.75 0.0581739
-2.65 2.75 0.0585313
-2.55 2.75 0.058607
-2.45 2.75 0.0586716
-2.35 2.75 0.0590201
-2.25 2.75 0.0588929
-2.15 2.75 0.0587368
-2.05 2.75 0.0591829
-1.95 2.75 0.0593211
-1.85 2.75 0.0597754
-1.75 2.75 0.0595039
-1.65 2.75 0.0597218
-1.55 2.75 0.0597457
-1.45 2.75 0.0595413
-1.35 2.75 0.0595385
-1.25 2.75 0.059271
-1.15 2.75 0.0592021
-1.05 2.75 0.0590992
-0.95 2.75 0.0591435
-0.85 2.75 0.058625
-0.75 2.75 0.0590021
-0.65 2.75 0.0584698
-0.55 2.75 0.0590148
-0.45 2.75 0.0593601
-0.35 2.75 0.0592525
-0.25 2.75 0.0596113
-0.15 2.75 0.059655
-0.05 2.75 0.0595811
0.05 2.75 0.0593287
0.15 2.75 0.0592343
0.25 2.75 0.0591209
0.35 2.75 0.059477
0.45 2.75 0.0589205
0.55 2.75 0.0592398
0.65 2.75 0.0592093
0.75 2.75 0.0591407
0.85 2.75 0.0594576
0.95 2.75 0.0591976
1.05 2.75 0.0591281
1.15 2.75 0.0591971
1.25 2.75 0.0590848
1.35 2.75 0.0585798
1.45 2.75 0.0589787
1.55 2.75 0.0589904
1.65 2.75 0.0590617
1.75 2.75 0.0589839
1.85 2.75 0.0592309
1.95 2.75 0.0590793
2.05 2.75 0.0594164
2.15 2.75 0.0594329
2.25 2.75 0.0595968
2.35 2.75 0.059293
2.45 2.75 0.0589169
2.55 2.75 0.0588291
2.65 2.75 0.0583747
2.75 2.75 0.0583159
2.85 2.75 0.0577157
2.95 2.75 0.0577016
3.05 2.75 0.057691
3.15 2.75 0.0578292
3.25 2.75 0.0579124
3.35 2.75 0.0587063
3.45 2.75 0.0589831
3.55 2.75 0.0593365
3.65 2.75 0.0596949
3.75 2.75 0.0600444
3.85 2.75 0.0595907
3.95 2.75 0.0593918
4.05 2.75 0.0589363
4.15 2.75 0.0581741
4.25 2.75 0.0579261
4.35 2.75 0.0575241
4.45 2.75 0.0578927
4.55 2.75 0.058072
4.65 2.75 0.0582257
4.75 2.75 0.0589131
4.85 2.75 0.0589191
4.95 2.75 0.0582184
5.05 2.75 0.0576403
5.15 2.75 0.0554386
5.25 2.75 0.0517555
5.35 2.75 0.0471687
5.45 2.75 0.0419051
5.55 2.75 0.0356356
5.65 2.75 0.0298075
5.75 2.75 0.0241324
5.85 2.75 0.0191548
5.95 2.75 0.0148391
6.05 2.75 0.0111908
6.15 2.75 0.00846224
6.25 2.75 0.00628336
6.35 2.75 0.00449942
6.45 2.75 0.0034599
6.55 2.75 0.00264515
6.65 2.75 0.00210231
6.75 2.75 0.00165333
6.85 2.75 0.00139817
6.95 2.75 0.00119383
7.05 2.75 0.00102082
7.15 2.75 0.000868749
7.25 2.75 0.000769286
7.35 2.75 0.000674004
7.45 2.75 0.000606766
7.55 2.75 0.000523688
7.65 2.75 0.000480565
7.75 2.75 0.000411929
7.85 2.75 0.000357154
7.95 2.75 0.000323048
8.05 2.75 0.000297263
8.15 2.75 0.000254033
8.25 2.75 0.000207319
8.35 2.75 0.000196677
8.45 2.75 0.000176717
8.55 2.75 0.000149642
8.65 2.75 0.000132228
8.75 2.75 0.0001087
8.85 2.75 9.59513e-05
8.95 2.75 9.67837e-05
9.05 2.75 8.7788e-05
9.15 2.75 7.90605e-05
9.25 2.75 6.82285e-05
9.35 2.75 5.2858e-05
9.45 2.75 4.9072e-05
9.55 2.75 4.65781e-05
9.65 2.75 4.50821e-05
9.75 2.75 4.05433e-05
9.85 2.75 4.0196e-05
9.95 2.75 3.55618e-05
10.05 2.75 3.38692e-05
10.15 2.75 3.13579e-05
10.25 2.75 2.47789e-05
10.35 2.75 2.57808e-05
10.45 2.75 2.1508e-05
10.55 2.75 2.38993e-05
10.65 2.75 1.99554e-05
10.75 2.75 1.85606e-05
10.85 2.75 1.98036e-05
10.95 2.75 2.01807e-05
11.05 2.75 1.99506e-05
11.15 2.75 1.5162e-05
11.25 2.75 1.36441e-05
11.35 2.75 1.52793e-05
11.45 2.75 1.55116e-05
11.55 2.75 1.33004e-05
11.65 2.75 1.13717e-05
11.75 2.75 1.04149e-05
11.85 2.75 1.25484e-05
11.95 2.75 1.11761e-05
12.05 2.75 1.10781e-05
12.15 2.75 1.18082e-05
12.25 2.75 1.10101e-05
12.35 2.75 1.11758e-05
12.45 2.75 9.93385e-06
12.55 2.75 1.26373e-05
12.65 2.75 9.80201e-06
12.75 2.75 8.50792e-06
12.85 2.75 1.18968e-05
12.95 2.75 1.08194e-05
13.05 2.75 9.51812e-06
13.15 2.75 8.13426e-06
13.25 2.75 8.03147e-06
13.35 2.75 6.93765e-06
13.45 2.75 8.25089e-06
13.55 2.75 5.94676e-06
13.65 2.75 6.29402e-06
13.75 2.75 8.7976e-06
13.85 2.75 5.64512e-06
13.95 2.75 5.88131e-06
14.05 2.75 6.78049e-06
14.15 2.75 6.70183e-06
14.25 2.75 4.87571e-06
14.35 2.75 5.0902e-06
14.45 2.75 5.14633e-06
14.55 2.75 6.33525e-06
14.65 2.75 6.95363e-06
14.75 2.75 6.20099e-06
14.85 2.75 4.47624e-06
14.95 2.75 6.04432e-06
-14.95 2.85 4.43073e-06
-14.85 2.85 6.35913e-06
-14.75 2.85 6.0897e-06
-14.65 2.85 5.52756e-06
-14.55 2.85 5.52147e-06
-14.45 2.85 5.09737e-06
-14.35 2.85 5.61236e-06
-14.25 2.85 6.086e-06
-14.15 2.85 5.29744e-06
-14.05 2.85 7.60143e-06
-13.95 2.85 6.97397e-06
-13.85 2.85 7.0317e-06
-13.75 2.85 6.26865e-06
-13.65 2.85 7.79969e-06
-13.55 2.85 9.61782e-06
-13.45 2.85 8.54006e-06
-13.35 2.85 7.06572e-06
-13.25 2.85 5.98538e-06
-13.15 2.85 7.38387e-06
-13.05 2.85 7.30428e-06
-12.95 2.85 9.70423e-06
-12.85 2.85 9.1189e-06
-12.75 2.85 1.14047e-05
-12.65 2.85 1.13028e-05
-12.55 2.85 9.87388e-06
-12.45 2.85 1.06635e-05
-12.35 2.85 1.08634e-05
-12.25 2.85 1.32206e-05
-12.15 2.85 1.29809e-05
-12.05 2.85 1.10339e-05
-11.95 2.85 1.22859e-05
-11.85 2.85 1.18641e-05
-11.75 2.85 1.29314e-05
-11.65 2.85 1.08748e-05
-11.55 2.85 1.37091e-05
-11.45 2.85 1.39825e-05
-11.35 2.85 1.41592e-05
-11.25 2.85 1.40156e-05
-11.15 2.85 1.53765e-05
-11.05 2.85 1.71744e-05
-10.95 2.85 1.82473e-05
-10.85 2.85 2.20354e-05
-10.75 2.85 1.84546e-05
-10.65 2.85 2.22908e-05
-10.55 2.85 2.26137e-05
-10.45 2.85 2.53853e-05
-10.35 2.85 2.39479e-05
-10.25 2.85 2.7914e-05
-10.15 2.85 2.95931e-05
-10.05 2.85 3.49302e-05
-9.95 2.85 3.90008e-05
-9.85 2.85 3.82067e-05
-9.75 2.85 3.97311e-05
-9.65 2.85 4.48623e-05
-9.55 2.85 4.80593e-05
-9.45 2.85 5.03603e-05
-9.35 2.85 6.29672e-05
-9.25 2.85 6.38733e-05
-9.15 2.85 7.67106e-05
-9.05 2.85 8.81334e-05
-8.95 2.85 9.44936e-05
-8.85 2.85 0.00011352
-8.75 2.85 0.000121576
-8.65 2.85 0.000133564
-8.55 2.85 0.00016519
-8.45 2.85 0.000186154
-8.35 2.85 0.000198727
-8.25 2.85 0.000242791
-8.15 2.85 0.000239339
-8.05 2.85 0.000276993
-7.95 2.85 0.000314499
-7.85 2.85 0.000375689
-7.75 2.85 0.000424836
-7.65 2.85 0.000481306
-7.55 2.85 0.000536408
-7.45 2.85 0.00061682
-7.35 2.85 0.000729322
-7.25 2.85 0.000810461
-7.15 2.85 0.000940644
-7.05 2.85 0.00110044
-6.95 2.85 0.00131129
-6.85 2.85 0.00151704
-6.75 2.85 0.00185453
-6.65 2.85 0.00234744
-6.55 2.85 0.00306226
-6.45 2.85 0.00396012
-6.35 2.85 0.00532581
-6.25 2.85 0.00730987
-6.15 2.85 0.00974224
-6.05 2.85 0.0129259
-5.95 2.85 0.0170643
-5.85 2.85 0.0215875
-5.75 2.85 0.0270451
-5.65 2.85 0.032652
-5.55 2.85 0.0383804
-5.45 2.85 0.0441553
-5.35 2.85 0.0488515
-5.25 2.85 0.0527461
-5.15 2.85 0.0560358
-5.05 2.85 0.0581098
-4.95 2.85 0.0595766
-4.85 2.85 0.0599986
-4.75 2.85 0.0602374
-4.65 2.85 0.0594728
-4.55 2.85 0.0587448
-4.45 2.85 0.0581376
-4.35 2.85 0.0579571
-4.25 2.85 0.0574013
-4.15 2.85 0.0574812
-4.05 2.85 0.0578034
-3.95 2.85 0.0578995
-3.85 2.85 0.0583021
-3.75 2.85 0.0585591
-3.65 2.85 0.058925
-3.55 2.85 0.058625
-3.45 2.85 0.0590586
-3.35 2.85 0.0584833
-3.25 2.85 0.0583552
-3.15 2.85 0.0580618
-3.05 2.85 0.0579378
-2.95 2.85 0.0579967
-2.85 2.85 0.0578987
-2.75 2.85 0.0579867
-2.65 2.85 0.0581558
-2.55 2.85 0.0582338
-2.45 2.85 0.0586296
-2.35 2.85 0.058645
-2.25 2.85 0.0588078
-2.15 2.85 0.0589238
-2.05 2.85 0.0586885
-1.95 2.85 0.059586
-1.85 2.85 0.0592651
-1.75 2.85 0.0593935
-1.65 2.85 0.0593495
-1.55 2.85 0.0593684
-1.45 2.85 0.059482
-1.35 2.85 0.059121
-1.25 2.85 0.0593052
-1.15 2.85 0.0594604
-1.05 2.85 0.0592087
-0.95 2.85 0.0587064
-0.85 2.85 0.0589047
-0.75 2.85 0.0585063
-0.65 2.85 0.0585775
-0.55 2.85 0.0587508
-0.45 2.85 0.059088
-0.35 2.85 0.0591078
-0.25 2.85 0.059483
-0.15 2.85 0.0596395
-0.05 2.85 0.0595385
0.05 2.85 0.0591804
0.15 2.85 0.0592059
0.25 2.85 0.0591239
0.35 2.85 0.0588638
0.45 2.85 0.0585826
0.55 2.85 0.0585328
0.65 2.85 0.0588344
0.75 2.85 0.0589351
0.85 2.85 0.0593296
0.95 2.85 0.0591795
1.05 2.85 0.0596108
1.15 2.85 0.0591473
1.25 2.85 0.0590821
1.35 2.85 0.0587863
1.45 2.85 0.0586334
1.55 2.85 0.0590413
1.65 2.85 0.0590239
1.75 2.85 0.0592402
1.85 2.85 0.0592991
1.95 2.85 0.0593107
2.05 2.85 0.0594756
2.15 2.85 0.0593366
2.25 2.85 0.0593596
2.35 2.85 0.0588899
2.45 2.85 0.0585502
2.55 2.85 0.0583014
2.65 2.85 0.0580328
2.75 2.85 0.0580917
2.85 2.85 0.0577001
2.95 2.85 0.0576419
3.05 2.85 0.0576858
3.15 2.85 0.0579551
3.25 2.85 0.0583988
3.35 2.85 0.0588759
3.45 2.85 0.0592172
3.55 2.85 0.0593357
3.65 2.85 0.0596129
3.75 2.85 0.0594517
3.85 2.85 0.0594346
3.95 2.85 0.0590239
4.05 2.85 0.0588433
4.15 2.85 0.0581542
4.25 2.85 0.0575152
4.35 2.85 0.0574154
4.45 2.85 0.0577843
4.55 2.85 0.0579332
4.65 2.85 0.0582698
4.75 2.85 0.0585804
4.85 2.85 0.0589414
4.95 2.85 0.0583815
5.05 2.85 0.0574557
5.15 2.85 0.0550385
5.25 2.85 0.051604
5.35 2.85 0.0470741
5.45 2.85 0.0414002
5.55 2.85 0.0356426
5.65 2.85 0.029924
5.75 2.85 0.0239945
5.85 2.85 0.0190101
5.95 2.85 0.0148176
6.05 2.85 0.0111926
6.15 2.85 0.00837438
6.25 2.85 0.00620363
6.35 2.85 0.00459495
6.45 2.85 0.00346011
6.55 2.85 0.00263023
6.65 2.85 0.00211231
6.75 2.85 0.00172214
6.85 2.85 0.00141872
6.95 2.85 0.00121003
7.05 2.85 0.00103436
7.15 2.85 0.000860593
7.25 2.85 0.000776411
7.35 2.85 0.000688826
7.45 2.85 0.000592149
7.55 2.85 0.000540601
7.65 2.85 0.000465151
7.75 2.85 0.00039489
7.85 2.85 0.000361171
7.95 2.85 0.000335802
8.05 2.85 0.000288178
8.15 2.85 0.000246441
8.25 2.85 0.000218044
8.35 2.85 0.000190012
8.45 2.85 0.000165134
8.55 2.85 0.000153709
8.65 2.85 0.000141537
8.75 2.85 0.000134028
8.85 2.85 0.00010676
8.95 2.85 9.53979e-05
9.05 2.85 7.99149e-05
9.15 2.85 7.27675e-05
9.25 2.85 6.49789e-05
9.35 2.85 5.59067e-05
9.45 2.85 4.85306e-05
9.55 2.85 4.78441e-05
9.65 2.85 4.11038e-05
9.75 2.85 3.92501e-05
9.85 2.85 3.51341e-05
9.95 2.85 3.10815e-05
10.05 2.85 2.9523e-05
10.15 2.85 2.90446e-05
10.25 2.85 2.95022e-05
10.35 2.85 2.52904e-05
10.45 2.85 2.15722e-05
10.55 2.85 2.08402e-05
10.65 2.85 2.27467e-05
10.75 2.85 1.77154e-05
10.85 2.85 1.67753e-05
10.95 2.85 1.81284e-05
11.05 2.85 1.91957e-05
11.15 2.85 1.41306e-05
11.25 2.85 1.39123e-05
11.35 2.85 1.49929e-05
11.45 2.85 1.5552e-05
11.55 2.85 1.4491e-05
11.65 2.85 1.13984e-05
11.75 2.85 1.19702e-05
11.85 2.85 1.16738e-05
11.95 2.85 1.28931e-05
12.05 2.85 9.92129e-06
12.15 2.85 9.58744e-06
12.25 2.85 1.04236e-05
12.35 2.85 9.60957e-06
12.45 2.85 8.65528e-06
12.55 2.85 9.01309e-06
12.65 2.85 9.26168e-06
12.75 2.85 7.86989e-06
12.85 2.85 9.16123e-06
12.95 2.85 7.12192e-06
13.05 2.85 7.85085e-06
13.15 2.85 6.6417e-06
13.25 2.85 6.81423e-06
13.35 2.85 6.31126e-06
13.45 2.85 7.70609e-06
13.55 2.85 7.55939e-06
13.65 2.85 6.21138e-06
13.75 2.85 7.87003e-06
13.85 2.85 6.75775e-06
13.95 2.85 6.18253e-06
14.05 2.85 5.5566e-06
14.15 2.85 7.05586e-06
14.25 2.85 5.43552e-06
14.35 2.85 4.21494e-06
14.45 2.85 5.9234e-06
14.55 2.85 5.98467e-06
14.65 2.85 5.02835e-06
14.75 2.85 5.38395e-06
14.85 2.85 4.55617e-06
14.95 2.85 4.67439e-06
-14.95 2.95 5.71912e-06
-14.85 2.95 4.84982e-06
-14.75 2.95 5.68244e-06
-14.65 2.95 7.44702e-06
-14.55 2.95 6.83806e-06
-14.45 2.95 6.009e-06
-14.35 2.95 5.57227e-06
-14.25 2.95 5.77408e-06
-14.15 2.95 6.13363e-06
-14.05 2.95 6.11862e-06
-13.95 2.95 6.47526e-06
-13.85 2.95 7.29885e-06
-13.75 2.95 7.36307e-06
-13.65 2.95 7.64091e-06
-13.55 2.95 7.1454e-06
-13.45 2.95 6.36307e-06
-13.35 2.95 7.50936e-06
-13.25 2.95 7.61264e-06
-13.15 2.95 8.17201e-06
-13.05 2.95 9.31293e-06
-12.95 2.95 9.55974e-06
-12.85 2.95 9.89538e-06
-12.75 2.95 8.84566e-06
-12.65 2.95 8.4032e-06
-12.55 2.95 8.799e-06
-12.45 2.95 9.68859e-06
-12.35 2.95 8.46376e-06
-12.25 2.95 1.07397e-05
-12.15 2.95 9.72849e-06
-12.05 2.95 1.04314e-05
-11.95 2.95 1.23187e-05
-11.85 2.95 1.23079e-05
-11.75 2.95 1.14604e-05
-11.65 2.95 1.22822e-05
-11.55 2.95 1.57518e-05
-11.45 2.95 1.59694e-05
-11.35 2.95 1.26441e-05
-11.25 2.95 1.45549e-05
-11.15 2.95 1.54524e-05
-11.05 2.95 1.84219e-05
-10.95 2.95 1.69965e-05
-10.85 2.95 1.84515e-05
-10.75 2.95 2.08979e-05
-10.65 2.95 1.83127e-05
-10.55 2.95 2.21017e-05
-10.45 2.95 2.30134e-05
-10.35 2.95 2.6822e-05
-10.25 2.95 3.37286e-05
-10.15 2.95 3.21813e-05
-10.05 2.95 3.92752e-05
-9.95 2.95 3.92693e-05
-9.85 2.95 3.66546e-05
-9.75 2.95 3.80233e-05
-9.65 2.95 4.1833e-05
-9.55 2.95 5.15391e-05
-9.45 2.95 5.5344e-05
-9.35 2.95 6.00437e-05
-9.25 2.95 6.81619e-05
-9.15 2.95 7.71206e-05
-9.05 2.95 8.66279e-05
-8.95 2.95 9.62855e-05
-8.85 2.95 0.000116026
-8.75 2.95 0.000130334
-8.65 2.95 0.000146785
-8.55 2.95 0.000166124
-8.45 2.95 0.000189342
-8.35 2.95 0.000207291
-8.25 2.95 0.000230156
-8.15 2.95 0.000280154
-8.05 2.95 0.000305222
-7.95 2.95 0.00031163
-7.85 2.95 0.00035148
-7.75 2.95 0.000434514
-7.65 2.95 0.000465066
-7.55 2.95 0.000540644
-7.45 2.95 0.000622813
-7.35 2.95 0.000734698
-7.25 2.95 0.000824897
-7.15 2.95 0.000951211
-7.05 2.95 0.0010874
-6.95 2.95 0.00125517
-6.85 2.95 0.00149297
-6.75 2.95 0.00182684
-6.65 2.95 0.00231163
-6.55 2.95 0.00299744
-6.45 2.95 0.00403498
-6.35 2.95 0.00534695
-6.25 2.95 0.00732531
-6.15 2.95 0.00982047
-6.05 2.95 0.0130298
-5.95 2.95 0.0171006
-5.85 2.95 0.0215386
-5.75 2.95 0.0267583
-5.65 2.95 0.0327353
-5.55 2.95 0.0383131
-5.45 2.95 0.0436658
-5.35 2.95 0.0488617
-5.25 2.95 0.0530752
-5.15 2.95 0.0559769
-5.05 2.95 0.0583446
-4.95 2.95 0.0592617
-4.85 2.95 0.0601095
-4.75 2.95 0.0602166
-4.65 2.95 0.0594871
-4.55 2.95 0.0587833
-4.45 2.95 0.0578908
-4.35 2.95 0.057435
-4.25 2.95 0.0570626
-4.15 2.95 0.0569926
-4.05 2.95 0.0574116
-3.95 2.95 0.0575295
-3.85 2.95 0.0577175
-3.75 2.95 0.0583417
-3.65 2.95 0.0586964
-3.55 2.95 0.0585386
-3.45 2.95 0.0587451
-3.35 2.95 0.0587105
-3.25 2.95 0.0581724
-3.15 2.95 0.058124
-3.05 2.95 0.0577924
-2.95 2.95 0.0580804
-2.85 2.95 0.0579902
-2.75 2.95 0.0583917
-2.65 2.95 0.0582941
-2.55 2.95 0.0581072
-2.45 2.95 0.0583109
-2.35 2.95 0.0586443
-2.25 2.95 0.0584596
-2.15 2.95 0.0585577
-2.05 2.95 0.0589561
-1.95 2.95 0.0587102
-1.85 2.95 0.059199
-1.75 2.95 0.0589529
-1.65 2.95 0.0590448
-1.55 2.95 0.0590857
-1.45 2.95 0.0591343
-1.35 2.95 0.0593442
-1.25 2.95 0.0591839
-1.15 2.95 0.0590046
-1.05 2.95 0.0592361
-0.95 2.95 0.0588368
-0.85 2.95 0.0585509
-0.75 2.95 0.0583578
-0.65 2.95 0.0582258
-0.55 2.95 0.0583544
-0.45 2.95 0.0584723
-0.35 2.95 0.0586
-0.25 2.95 0.0590118
-0.15 2.95 0.0591798
-0.05 2.95 0.0594024
0.05 2.95 0.0593413
0.15 2.95 0.0591315
0.25 2.95 0.0589011
0.35 2.95 0.0584238
0.45 2.95 0.0583919
0.55 2.95 0.0583213
0.65 2.95 0.0582999
0.75 2.95 0.0585849
0.85 2.95 0.0590265
0.95 2.95 0.0589882
1.05 2.95 0.0586812
1.15 2.95 0.0587536
1.25 2.95 0.0584285
1.35 2.95 0.058356
1.45 2.95 0.0585996
1.55 2.95 0.0586821
1.65 2.95 0.0588571
1.75 2.95 0.0589519
1.85 2.95 0.0593098
1.95 2.95 0.0595144
2.05 2.95 0.0593397
2.15 2.95 0.0593633
2.25 2.95 0.059173
2.35 2.95 0.0585174
2.45 2.95 0.0582038
2.55 2.95 0.0577954
2.65 2.95 0.0575291
2.75 2.95 0.0576439
2.85 2.95 0.0572657
2.95 2.95 0.057304
3.05 2.95 0.0576207
3.15 2.95 0.0579597
3.25 2.95 0.0583711
3.35 2.95 0.0585902
3.45 2.95 0.0592553
3.55 2.95 0.0594983
3.65 2.95 0.0600283
3.75 2.95 0.0598924
3.85 2.95 0.0591098
3.95 2.95 0.0585777
4.05 2.95 0.0584529
4.15 2.95 0.0578384
4.25 2.95 0.0574155
4.35 2.95 0.0571077
4.45 2.95 0.0577416
4.55 2.95 0.0581224
4.65 2.95 0.0584634
4.75 2.95 0.05868
4.85 2.95 0.0592445
4.95 2.95 0.0588497
5.05 2.95 0.0572478
5.15 2.95 0.0545613
5.25 2.95 0.0511266
5.35 2.95 0.0465264
5.45 2.95 0.0413378
5.55 2.95 0.035564
5.65 2.95 0.0295033
5.75 2.95 0.0239849
5.85 2.95 0.0191606
5.95 2.95 0.0146689
6.05 2.95 0.011088
6.15 2.95 0.00827096
6.25 2.95 0.00613992
6.35 2.95 0.00455446
6.45 2.95 0.00340198
6.55 2.95 0.00262896
6.65 2.95 0.00208551
6.75 2.95 0.00172156
6.85 2.95 0.00141969
6.95 2.95 0.00120789
7.05 2.95 0.00100274
7.15 2.95 0.000888618
7.25 2.95 0.000782033
7.35 2.95 0.000668241
7.45 2.95 0.000596733
7.55 2.95 0.000538494
7.65 2.95 0.000486376
7.75 2.95 0.000426391
7.85 2.95 0.000355884
7.95 2.95 0.000312252
8.05 2.95 0.000296699
8.15 2.95 0.000254237
8.25 2.95 0.000214994
8.35 2.95 0.000189449
8.45 2.95 0.00015529
8.55 2.95 0.000143053
8.65 2.95 0.000123497
8.75 2.95 0.000111057
8.85 2.95 9.59133e-05
8.95 2.95 9.16748e-05
9.05 2.95 7.94163e-05
9.15 2.95 6.75982e-05
9.25 2.95 6.52772e-05
9.35 2.95 5.78903e-05
9.45 2.95 4.90507e-05
9.55 2.95 4.6439e-05
9.65 2.95 4.37839e-05
9.75 2.95 3.92997e-05
9.85 2.95 3.85855e-05
9.95 2.95 3.39507e-05
10.05 2.95 2.70186e-05
10.15 2.95 2.69433e-05
10.25 2.95 2.72261e-05
10.35 2.95 2.65776e-05
10.45 2.95 2.30182e-05
10.55 2.95 1.74649e-05
10.65 2.95 1.689e-05
10.75 2.95 1.78215e-05
10.85 2.95 1.73993e-05
10.95 2.95 1.74859e-05
11.05 2.95 1.3845e-05
11.15 2.95 1.35774e-05
11.25 2.95 1.49497e-05
11.35 2.95 1.42498e-05
11.45 2.95 1.37301e-05
11.55 2.95 1.49146e-05
11.65 2.95 1.23083e-05
11.75 2.95 1.19212e-05
11.85 2.95 1.37579e-05
11.95 2.95 1.16344e-05
12.05 2.95 1.03913e-05
12.15 2.95 1.05116e-05
12.25 2.95 7.83968e-06
12.35 2.95 9.38868e-06
12.45 2.95 1.07554e-05
12.55 2.95 9.72345e-06
12.65 2.95 1.02146e-05
12.75 2.95 6.94921e-06
12.85 2.95 6.95058e-06
12.95 2.95 5.62748e-06
13.05 2.95 7.90436e-06
13.15 2.95 8.70263e-06
13.25 2.95 9.41991e-06
13.35 2.95 8.3862e-06
13.45 2.95 7.04704e-06
13.55 2.95 6.65813e-06
13.65 2.95 7.19347e-06
13.75 2.95 7.34054e-06
13.85 2.95 8.91235e-06
13.95 2.95 7.31311e-06
14.05 2.95 7.33822e-06
14.15 2.95 6.27042e-06
14.25 2.95 5.84918e-06
14.35 2.95 6.23189e-06
14.45 2.95 5.44053e-06
14.55 2.95 5.84573e-06
14.65 2.95 5.89798e-06
14.75 2.95 5.7634e-06
14.85 2.95 4.74094e-06
14.95 2.95 4.28021e-06
-14.95 3.05 4.16846e-06
-14.85 3.05 4.18389e-06
-14.75 3.05 3.92113e-06
-14.65 3.05 4.68309e-06
-14.55 3.05 6.09096e-06
-14.45 3.05 6.23515e-06
-14.35 3.05 8.17282e-06
-14.25 3.05 6.97951e-06
-14.15 3.05 5.83766e-06
-14.05 3.05 6.15905e-06
-13.95 3.05 6.76878e-06
-13.85 3.05 4.87725e-06
-13.75 3.05 7.52875e-06
-13.65 3.05 5.51095e-06
-13.55 3.05 6.8062e-06
-13.45 3.05 7.55579e-06
-13.35 3.05 9.23927e-06
-13.25 3.05 8.49342e-06
-13.15 3.05 7.01151e-06
-13.05 3.05 1.04459e-05
-12.95 3.05 9.5088e-06
-12.85 3.05 9.98064e-06
-12.75 3.05 8.26666e-06
-12.65 3.05 1.01282e-05
-12.55 3.05 1.06577e-05
-12.45 3.05 9.70977e-06
-12.35 3.05 1.15218e-05
-12.25 3.05 1.0571e-05
-12.15 3.05 1.06742e-05
-12.05 3.05 1.02081e-05
-11.95 3.05 1.25563e-05
-11.85 3.05 1.07975e-05
-11.75 3.05 1.15545e-05
-11.65 3.05 1.18931e-05
-11.55 3.05 1.37477e-05
-11.45 3.05 1.36312e-05
-11.35 3.05 1.33683e-05
-11.25 3.05 1.64146e-05
-11.15 3.05 1.49295e-05
-11.05 3.05 2.01148e-05
-10.95 3.05 1.80026e-05
-10.85 3.05 1.81342e-05
-10.75 3.05 2.38909e-05
-10.65 3.05 2.07372e-05
-10.55 3.05 2.2034e-05
-10.45 3.05 2.78283e-05
-10.35 3.05 2.82172e-05
-10.25 3.05 2.75852e-05
-10.15 3.05 3.19028e-05
-10.05 3.05 3.68169e-05
-9.95 3.05 3.21546e-05
-9.85 3.05 3.43495e-05
-9.75 3.05 3.73752e-05
-9.65 3.05 4.05438e-05
-9.55 3.05 5.01752e-05
-9.45 3.05 5.31702e-05
-9.35 3.05 5.2453e-05
-9.25 3.05 6.1137e-05
-9.15 3.05 7.64881e-05
-9.05 3.05 8.45722e-05
-8.95 3.05 9.96951e-05
-8.85 3.05 0.000115109
-8.75 3.05 0.000130246
-8.65 3.05 0.000142038
-8.55 3.05 0.000154392
-8.45 3.05 0.000183156
-8.35 3.05 0.000208445
-8.25 3.05 0.000229843
-8.15 3.05 0.000256921
-8.05 3.05 0.000294955
-7.95 3.05 0.000330112
-7.85 3.05 0.000371085
-7.75 3.05 0.000394748
-7.65 3.05 0.000462951
-7.55 3.05 0.000527232
-7.45 3.05 0.000612251
-7.35 3.05 0.000698852
-7.25 3.05 0.000818159
-7.15 3.05 0.000932536
-7.05 3.05 0.00105505
-6.95 3.05 0.00129847
-6.85 3.05 0.0015187
-6.75 3.05 0.00185596
-6.65 3.05 0.00240652
-6.55 3.05 0.00303207
-6.45 3.05 0.00400546
-6.35 3.05 0.0053845
-6.25 3.05 0.00718314
-6.15 3.05 0.0097186
-6.05 3.05 0.0130842
-5.95 3.05 0.0169039
-5.85 3.05 0.0215723
-5.75 3.05 0.0269044
-5.65 3.05 0.0324464
-5.55 3.05 0.0381052
-5.45 3.05 0.0437617
-5.35 3.05 0.0487878
-5.25 3.05 0.0529031
-5.15 3.05 0.0561653
-5.05 3.05 0.0581416
