-11.15 0.35 1.18846e-05
-11.05 0.35 1.20729e-05
-10.95 0.35 1.21282e-05
-10.85 0.35 1.46023e-05
-10.75 0.35 1.50193e-05
-10.65 0.35 1.62312e-05
-10.55 0.35 1.61845e-05
-10.45 0.35 1.62558e-05
-10.35 0.35 1.69551e-05
-10.25 0.35 1.60889e-05
-10.15 0.35 2.0451e-05
-10.05 0.35 2.21364e-05
-9.95 0.35 2.5559e-05
-9.85 0.35 2.67915e-05
-9.75 0.35 2.81188e-05
-9.65 0.35 3.2038e-05
-9.55 0.35 3.5079e-05
-9.45 0.35 3.77855e-05
-9.35 0.35 4.356e-05
-9.25 0.35 4.34719e-05
-9.15 0.35 5.14776e-05
-9.05 0.35 5.69229e-05
-8.95 0.35 6.37897e-05
-8.85 0.35 7.36464e-05
-8.75 0.35 8.58217e-05
-8.65 0.35 9.67887e-05
-8.55 0.35 0.000116404
-8.45 0.35 0.000126852
-8.35 0.35 0.000145204
-8.25 0.35 0.000158676
-8.15 0.35 0.000188425
-8.05 0.35 0.000222171
-7.95 0.35 0.000253385
-7.85 0.35 0.000291052
-7.75 0.35 0.000333273
-7.65 0.35 0.00039085
-7.55 0.35 0.00043495
-7.45 0.35 0.000509766
-7.35 0.35 0.000567983
-7.25 0.35 0.00066793
-7.15 0.35 0.000783502
-7.05 0.35 0.00089818
-6.95 0.35 0.00106937
-6.85 0.35 0.00124989
-6.75 0.35 0.00153326
-6.65 0.35 0.00188966
-6.55 0.35 0.00244471
-6.45 0.35 0.00316756
-6.35 0.35 0.0042785
-6.25 0.35 0.00582409
-6.15 0.35 0.00788852
-6.05 0.35 0.010677
-5.95 0.35 0.0142225
-5.85 0.35 0.018638
-5.75 0.35 0.0236656
-5.65 0.35 0.0294204
-5.55 0.35 0.0351777
-5.45 0.35 0.0411603
-5.35 0.35 0.0461323
-5.25 0.35 0.0507368
-5.15 0.35 0.0542373
-5.05 0.35 0.0566111
-4.95 0.35 0.0576644
-4.85 0.35 0.0579356
-4.75 0.35 0.0574674
-4.65 0.35 0.0568649
-4.55 0.35 0.0561275
-4.45 0.35 0.0557272
-4.35 0.35 0.055603
-4.25 0.35 0.0558229
-4.15 0.35 0.0560927
-4.05 0.35 0.0566805
-3.95 0.35 0.0571412
-3.85 0.35 0.0575598
-3.75 0.35 0.0571535
-3.65 0.35 0.056735
-3.55 0.35 0.0563947
-3.45 0.35 0.0559486
-3.35 0.35 0.0556691
-3.25 0.35 0.0559839
-3.15 0.35 0.055939
-3.05 0.35 0.0564267
-2.95 0.35 0.0568873
-2.85 0.35 0.0571934
-2.75 0.35 0.0572572
-2.65 0.35 0.0568904
-2.55 0.35 0.0564908
-2.45 0.35 0.0563443
-2.35 0.35 0.0563562
-2.25 0.35 0.056518
-2.15 0.35 0.0564396
-2.05 0.35 0.0565933
-1.95 0.35 0.0567783
-1.85 0.35 0.0565601
-1.75 0.35 0.0563657
-1.65 0.35 0.0562459
-1.55 0.35 0.0563038
-1.45 0.35 0.0562423
-1.35 0.35 0.0562425
-1.25 0.35 0.0565103
-1.15 0.35 0.0566178
-1.05 0.35 0.0565973
-0.95 0.35 0.0567804
-0.85 0.35 0.0569627
-0.75 0.35 0.0568568
-0.65 0.35 0.0566912
-0.55 0.35 0.0566925
-0.45 0.35 0.0565193
-0.35 0.35 0.0567032
-0.25 0.35 0.056561
-0.15 0.35 0.0566686
-0.05 0.35 0.0565263
0.05 0.35 0.0566837
0.15 0.35 0.0567693
0.25 0.35 0.0566069
0.35 0.35 0.0565229
0.45 0.35 0.056578
0.55 0.35 0.0561195
0.65 0.35 0.056357
0.75 0.35 0.056351
0.85 0.35 0.0564451
0.95 0.35 0.0566278
1.05 0.35 0.0565145
1.15 0.35 0.0565351
1.25 0.35 0.0565572
1.35 0.35 0.0566239
1.45 0.35 0.0566899
1.55 0.35 0.0565936
1.65 0.35 0.0568695
1.75 0.35 0.0565585
1.85 0.35 0.0566818
1.95 0.35 0.0565308
2.05 0.35 0.0565725
2.15 0.35 0.0567967
2.25 0.35 0.0565508
2.35 0.35 0.0564787
2.45 0.35 0.0565994
2.55 0.35 0.0566823
2.65 0.35 0.0569798
2.75 0.35 0.056946
2.85 0.35 0.0570381
2.95 0.35 0.0566769
3.05 0.35 0.056587
3.15 0.35 0.056429
3.25 0.35 0.0562577
3.35 0.35 0.0563608
3.45 0.35 0.0562822
3.55 0.35 0.0565103
3.65 0.35 0.057174
3.75 0.35 0.0569833
3.85 0.35 0.0568112
3.95 0.35 0.0569092
4.05 0.35 0.0562638
4.15 0.35 0.0560968
4.25 0.35 0.0554878
4.35 0.35 0.0552301
4.45 0.35 0.0555541
4.55 0.35 0.0556829
4.65 0.35 0.0563828
4.75 0.35 0.0569244
4.85 0.35 0.0578176
4.95 0.35 0.0578279
5.05 0.35 0.057038
5.15 0.35 0.0550883
5.25 0.35 0.0520597
5.35 0.35 0.0480811
5.45 0.35 0.0431361
5.55 0.35 0.0376773
5.65 0.35 0.0317197
5.75 0.35 0.0262404
5.85 0.35 0.0211425
5.95 0.35 0.0163403
6.05 0.35 0.0124694
6.15 0.35 0.00934543
6.25 0.35 0.00692017
6.35 0.35 0.00513951
6.45 0.35 0.00381873
6.55 0.35 0.00285364
6.65 0.35 0.00219879
6.75 0.35 0.00175519
6.85 0.35 0.00142623
6.95 0.35 0.00119867
7.05 0.35 0.0010183
7.15 0.35 0.000850989
7.25 0.35 0.000730952
7.35 0.35 0.000612768
7.45 0.35 0.000531631
7.55 0.35 0.000483106
7.65 0.35 0.000428597
7.75 0.35 0.000361956
7.85 0.35 0.000316137
7.95 0.35 0.000267367
8.05 0.35 0.000239662
8.15 0.35 0.000215146
8.25 0.35 0.00018782
8.35 0.35 0.000160462
8.45 0.35 0.000145585
8.55 0.35 0.000126736
8.65 0.35 0.000107242
8.75 0.35 9.51952e-05
8.85 0.35 8.53638e-05
8.95 0.35 6.69586e-05
9.05 0.35 6.81284e-05
9.15 0.35 5.50052e-05
9.25 0.35 4.65786e-05
9.35 0.35 4.63625e-05
9.45 0.35 4.35429e-05
9.55 0.35 3.69399e-05
9.65 0.35 3.38242e-05
9.75 0.35 3.32818e-05
9.85 0.35 2.73759e-05
9.95 0.35 2.34599e-05
10.05 0.35 2.33419e-05
10.15 0.35 2.07932e-05
10.25 0.35 2.10354e-05
10.35 0.35 1.92025e-05
10.45 0.35 1.68845e-05
10.55 0.35 1.61787e-05
10.65 0.35 1.46729e-05
10.75 0.35 1.31228e-05
10.85 0.35 1.28671e-05
10.95 0.35 1.35728e-05
11.05 0.35 1.2058e-05
11.15 0.35 1.14106e-05
11.25 0.35 1.51628e-05
11.35 0.35 1.22384e-05
11.45 0.35 1.16529e-05
11.55 0.35 1.16348e-05
11.65 0.35 1.17098e-05
11.75 0.35 1.11905e-05
11.85 0.35 9.30172e-06
11.95 0.35 9.98471e-06
12.05 0.35 1.1374e-05
12.15 0.35 1.00123e-05
12.25 0.35 9.42541e-06
12.35 0.35 9.47173e-06
12.45 0.35 8.69256e-06
12.55 0.35 8.80155e-06
12.65 0.35 8.93128e-06
12.75 0.35 8.40302e-06
12.85 0.35 8.12757e-06
12.95 0.35 9.04017e-06
13.05 0.35 7.89445e-06
13.15 0.35 7.57811e-06
13.25 0.35 7.49104e-06
13.35 0.35 7.61686e-06
13.45 0.35 6.89943e-06
13.55 0.35 6.14518e-06
13.65 0.35 6.62047e-06
13.75 0.35 6.24703e-06
13.85 0.35 7.00032e-06
13.95 0.35 6.97669e-06
14.05 0.35 6.98935e-06
14.15 0.35 6.13459e-06
14.25 0.35 5.82192e-06
14.35 0.35 6.17471e-06
14.45 0.35 6.00882e-06
14.55 0.35 5.53082e-06
14.65 0.35 5.30011e-06
14.75 0.35 5.89432e-06
14.85 0.35 6.33317e-06
14.95 0.35 4.48001e-06
-14.95 0.45 4.64519e-06
-14.85 0.45 4.98481e-06
-14.75 0.45 4.72616e-06
-14.65 0.45 5.57865e-06
-14.55 0.45 5.78783e-06
-14.45 0.45 6.73646e-06
-14.35 0.45 5.1177e-06
-14.25 0.45 5.97601e-06
-14.15 0.45 6.49929e-06
-14.05 0.45 6.21944e-06
-13.95 0.45 6.54674e-06
-13.85 0.45 5.87252e-06
-13.75 0.45 6.38748e-06
-13.65 0.45 7.64204e-06
-13.55 0.45 6.27591e-06
-13.45 0.45 7.36398e-06
-13.35 0.45 8.57984e-06
-13.25 0.45 7.47085e-06
-13.15 0.45 7.75504e-06
-13.05 0.45 8.24002e-06
-12.95 0.45 7.86055e-06
-12.85 0.45 9.13611e-06
-12.75 0.45 8.45247e-06
-12.65 0.45 9.07712e-06
-12.55 0.45 9.66226e-06
-12.45 0.45 9.71456e-06
-12.35 0.45 9.04219e-06
-12.25 0.45 9.91559e-06
-12.15 0.45 9.25635e-06
-12.05 0.45 1.03561e-05
-11.95 0.45 1.09811e-05
-11.85 0.45 1.14619e-05
-11.75 0.45 1.15731e-05
-11.65 0.45 1.29182e-05
-11.55 0.45 9.95768e-06
-11.45 0.45 1.09825e-05
-11.35 0.45 1.22849e-05
-11.25 0.45 1.28155e-05
-11.15 0.45 1.30227e-05
-11.05 0.45 1.31262e-05
-10.95 0.45 1.5443e-05
-10.85 0.45 1.44084e-05
-10.75 0.45 1.58795e-05
-10.65 0.45 1.58111e-05
-10.55 0.45 1.6369e-05
-10.45 0.45 1.76445e-05
-10.35 0.45 1.93681e-05
-10.25 0.45 1.73067e-05
-10.15 0.45 2.00222e-05
-10.05 0.45 2.07019e-05
-9.95 0.45 2.56777e-05
-9.85 0.45 2.80298e-05
-9.75 0.45 2.87079e-05
-9.65 0.45 3.49342e-05
-9.55 0.45 3.42383e-05
-9.45 0.45 3.34036e-05
-9.35 0.45 4.13734e-05
-9.25 0.45 4.16653e-05
-9.15 0.45 4.9904e-05
-9.05 0.45 5.41618e-05
-8.95 0.45 6.48828e-05
-8.85 0.45 7.87815e-05
-8.75 0.45 8.64637e-05
-8.65 0.45 9.71963e-05
-8.55 0.45 0.00011221
-8.45 0.45 0.000123262
-8.35 0.45 0.000144325
-8.25 0.45 0.000165526
-8.15 0.45 0.000194454
-8.05 0.45 0.000215707
-7.95 0.45 0.000246051
-7.85 0.45 0.000290514
-7.75 0.45 0.000336193
-7.65 0.45 0.000382794
-7.55 0.45 0.000434375
-7.45 0.45 0.000511089
-7.35 0.45 0.000589172
-7.25 0.45 0.000667864
-7.15 0.45 0.000794754
-7.05 0.45 0.000891202
-6.95 0.45 0.00105675
-6.85 0.45 0.00126865
-6.75 0.45 0.00152013
-6.65 0.45 0.00188699
-6.55 0.45 0.00241153
-6.45 0.45 0.00319281
-6.35 0.45 0.00431262
-6.25 0.45 0.00580956
-6.15 0.45 0.00787492
-6.05 0.45 0.0106057
-5.95 0.45 0.0142026
-5.85 0.45 0.0185353
-5.75 0.45 0.0236055
-5.65 0.45 0.0289815
-5.55 0.45 0.035056
-5.45 0.45 0.0409166
-5.35 0.45 0.046251
-5.25 0.45 0.0508498
-5.15 0.45 0.0540925
-5.05 0.45 0.0563386
-4.95 0.45 0.0576099
-4.85 0.45 0.0576258
-4.75 0.45 0.0574225
-4.65 0.45 0.0567688
-4.55 0.45 0.0558975
-4.45 0.45 0.0555009
-4.35 0.45 0.0555566
-4.25 0.45 0.0559645
-4.15 0.45 0.0562632
-4.05 0.45 0.0568346
-3.95 0.45 0.0572201
-3.85 0.45 0.0573812
-3.75 0.45 0.0570516
-3.65 0.45 0.0567591
-3.55 0.45 0.0562042
-3.45 0.45 0.055699
-3.35 0.45 0.0558288
-3.25 0.45 0.0557071
-3.15 0.45 0.0561373
-3.05 0.45 0.0566805
-2.95 0.45 0.0568856
-2.85 0.45 0.0570084
-2.75 0.45 0.0572774
-2.65 0.45 0.0569708
-2.55 0.45 0.0566973
-2.45 0.45 0.0564265
-2.35 0.45 0.0565254
-2.25 0.45 0.0565287
-2.15 0.45 0.0564263
-2.05 0.45 0.0566156
-1.95 0.45 0.0569016
-1.85 0.45 0.0565703
-1.75 0.45 0.056528
-1.65 0.45 0.0562768
-1.55 0.45 0.0563109
-1.45 0.45 0.0563606
-1.35 0.45 0.0565271
-1.25 0.45 0.0567269
-1.15 0.45 0.056557
-1.05 0.45 0.0566671
-0.95 0.45 0.0570835
-0.85 0.45 0.0567125
-0.75 0.45 0.056987
-0.65 0.45 0.0568072
-0.55 0.45 0.0565813
-0.45 0.45 0.0567959
-0.35 0.45 0.0565367
-0.25 0.45 0.0567354
-0.15 0.45 0.0566923
-0.05 0.45 0.0567735
0.05 0.45 0.0565311
0.15 0.45 0.0567178
0.25 0.45 0.056381
0.35 0.45 0.056531
0.45 0.45 0.056472
0.55 0.45 0.0564582
0.65 0.45 0.0564485
0.75 0.45 0.0563767
0.85 0.45 0.0566515
0.95 0.45 0.0567646
1.05 0.45 0.0566695
1.15 0.45 0.0565917
1.25 0.45 0.0566464
1.35 0.45 0.0568961
1.45 0.45 0.0568945
1.55 0.45 0.0568693
1.65 0.45 0.056854
1.75 0.45 0.0566854
1.85 0.45 0.0566134
1.95 0.45 0.0564952
2.05 0.45 0.0562776
2.15 0.45 0.0560311
2.25 0.45 0.0564434
2.35 0.45 0.0563412
2.45 0.45 0.0562885
2.55 0.45 0.0566207
2.65 0.45 0.0570964
2.75 0.45 0.0570952
2.85 0.45 0.0571149
2.95 0.45 0.0567784
3.05 0.45 0.0566358
3.15 0.45 0.0565289
3.25 0.45 0.0563413
3.35 0.45 0.0564885
3.45 0.45 0.0563671
3.55 0.45 0.0565556
3.65 0.45 0.0569021
3.75 0.45 0.05695
3.85 0.45 0.0569665
3.95 0.45 0.0567901
4.05 0.45 0.056519
4.15 0.45 0.0563528
4.25 0.45 0.0556318
4.35 0.45 0.0556454
4.45 0.45 0.0557679
4.55 0.45 0.0559117
4.65 0.45 0.0565389
4.75 0.45 0.0573385
4.85 0.45 0.057786
4.95 0.45 0.0577461
5.05 0.45 0.0568978
5.15 0.45 0.0550786
5.25 0.45 0.0518963
5.35 0.45 0.0478572
5.45 0.45 0.0429388
5.55 0.45 0.0374475
5.65 0.45 0.0317635
5.75 0.45 0.0261044
5.85 0.45 0.0209335
5.95 0.45 0.0163214
6.05 0.45 0.0123974
6.15 0.45 0.00932444
6.25 0.45 0.00692106
6.35 0.45 0.00510909
6.45 0.45 0.00381169
6.55 0.45 0.00285904
6.65 0.45 0.00221537
6.75 0.45 0.00175009
6.85 0.45 0.00143344
6.95 0.45 0.00119135
7.05 0.45 0.00100003
7.15 0.45 0.000852994
7.25 0.45 0.000728372
7.35 0.45 0.000630906
7.45 0.45 0.000549077
7.55 0.45 0.000474132
7.65 0.45 0.000401396
7.75 0.45 0.000366382
7.85 0.45 0.00030921
7.95 0.45 0.000260629
8.05 0.45 0.000239455
8.15 0.45 0.000202639
8.25 0.45 0.000177894
8.35 0.45 0.000163829
8.45 0.45 0.000139603
8.55 0.45 0.00012964
8.65 0.45 0.000108026
8.75 0.45 9.11262e-05
8.85 0.45 8.14992e-05
8.95 0.45 6.8037e-05
9.05 0.45 6.27285e-05
9.15 0.45 5.34657e-05
9.25 0.45 4.72236e-05
9.35 0.45 4.28795e-05
9.45 0.45 3.74013e-05
9.55 0.45 3.57287e-05
9.65 0.45 3.08382e-05
9.75 0.45 3.05573e-05
9.85 0.45 2.7421e-05
9.95 0.45 2.31194e-05
10.05 0.45 2.33447e-05
10.15 0.45 2.20081e-05
10.25 0.45 2.08903e-05
10.35 0.45 1.79905e-05
10.45 0.45 1.582e-05
10.55 0.45 1.72274e-05
10.65 0.45 1.46838e-05
10.75 0.45 1.55371e-05
10.85 0.45 1.52994e-05
10.95 0.45 1.45412e-05
11.05 0.45 1.13993e-05
11.15 0.45 1.17124e-05
11.25 0.45 1.25767e-05
11.35 0.45 1.2333e-05
11.45 0.45 1.27478e-05
11.55 0.45 1.08864e-05
11.65 0.45 1.27643e-05
11.75 0.45 1.09825e-05
11.85 0.45 1.15442e-05
11.95 0.45 9.6928e-06
12.05 0.45 9.47126e-06
12.15 0.45 8.83998e-06
12.25 0.45 1.15684e-05
12.35 0.45 1.02083e-05
12.45 0.45 9.3972e-06
12.55 0.45 8.96961e-06
12.65 0.45 8.01242e-06
12.75 0.45 7.85474e-06
12.85 0.45 7.6527e-06
12.95 0.45 7.78325e-06
13.05 0.45 7.88567e-06
13.15 0.45 7.74161e-06
13.25 0.45 7.50683e-06
13.35 0.45 6.80951e-06
13.45 0.45 7.49367e-06
13.55 0.45 7.3907e-06
13.65 0.45 6.65177e-06
13.75 0.45 6.37643e-06
13.85 0.45 6.93008e-06
13.95 0.45 7.85185e-06
14.05 0.45 6.30215e-06
14.15 0.45 5.57505e-06
14.25 0.45 6.23726e-06
14.35 0.45 5.95061e-06
14.45 0.45 6.08627e-06
14.55 0.45 4.96515e-06
14.65 0.45 5.08379e-06
14.75 0.45 4.98421e-06
14.85 0.45 4.77775e-06
14.95 0.45 5.28677e-06
-14.95 0.55 4.25984e-06
-14.85 0.55 4.98362e-06
-14.75 0.55 5.68081e-06
-14.65 0.55 5.19049e-06
-14.55 0.55 5.00824e-06
-14.45 0.55 5.75342e-06
-14.35 0.55 5.65848e-06
-14.25 0.55 5.46023e-06
-14.15 0.55 6.06014e-06
-14.05 0.55 7.17002e-06
-13.95 0.55 5.87684e-06
-13.85 0.55 6.9634e-06
-13.75 0.55 7.48459e-06
-13.65 0.55 6.84654e-06
-13.55 0.55 7.4065e-06
-13.45 0.55 7.32877e-06
-13.35 0.55 7.14477e-06
-13.25 0.55 8.22571e-06
-13.15 0.55 7.97378e-06
-13.05 0.55 7.40382e-06
-12.95 0.55 8.69269e-06
-12.85 0.55 7.38068e-06
-12.75 0.55 8.76455e-06
-12.65 0.55 1.00403e-05
-12.55 0.55 1.12712e-05
-12.45 0.55 8.81599e-06
-12.35 0.55 8.23361e-06
-12.25 0.55 8.96537e-06
-12.15 0.55 9.34511e-06
-12.05 0.55 9.54473e-06
-11.95 0.55 9.69297e-06
-11.85 0.55 1.05593e-05
-11.75 0.55 1.05532e-05
-11.65 0.55 1.0828e-05
-11.55 0.55 1.19258e-05
-11.45 0.55 1.12364e-05
-11.35 0.55 1.11667e-05
-11.25 0.55 1.23414e-05
-11.15 0.55 1.22476e-05
-11.05 0.55 1.32927e-05
-10.95 0.55 1.50473e-05
-10.85 0.55 1.49909e-05
-10.75 0.55 1.23533e-05
-10.65 0.55 1.35466e-05
-10.55 0.55 1.58523e-05
-10.45 0.55 1.93703e-05
-10.35 0.55 1.7359e-05
-10.25 0.55 2.05514e-05
-10.15 0.55 2.10238e-05
-10.05 0.55 2.21866e-05
-9.95 0.55 2.38821e-05
-9.85 0.55 2.44821e-05
-9.75 0.55 2.76286e-05
-9.65 0.55 3.01206e-05
-9.55 0.55 3.43436e-05
-9.45 0.55 3.65932e-05
-9.35 0.55 4.08429e-05
-9.25 0.55 4.61478e-05
-9.15 0.55 5.21121e-05
-9.05 0.55 5.58767e-05
-8.95 0.55 6.56085e-05
-8.85 0.55 7.73526e-05
-8.75 0.55 8.4707e-05
-8.65 0.55 0.000102156
-8.55 0.55 0.000113328
-8.45 0.55 0.000126836
-8.35 0.55 0.000144147
-8.25 0.55 0.000169347
-8.15 0.55 0.000188325
-8.05 0.55 0.000213643
-7.95 0.55 0.000250511
-7.85 0.55 0.000298585
-7.75 0.55 0.000340627
-7.65 0.55 0.000382487
-7.55 0.55 0.00043917
-7.45 0.55 0.000502242
-7.35 0.55 0.000569669
-7.25 0.55 0.00066774
-7.15 0.55 0.000767852
-7.05 0.55 0.000906791
-6.95 0.55 0.00103511
-6.85 0.55 0.00126621
-6.75 0.55 0.0015343
-6.65 0.55 0.00189435
-6.55 0.55 0.00243368
-6.45 0.55 0.00315794
-6.35 0.55 0.004261
-6.25 0.55 0.00572743
-6.15 0.55 0.00779599
-6.05 0.55 0.0106635
-5.95 0.55 0.0141638
-5.85 0.55 0.0184546
-5.75 0.55 0.0235628
-5.65 0.55 0.0290131
-5.55 0.55 0.0348828
-5.45 0.55 0.0408073
-5.35 0.55 0.046098
-5.25 0.55 0.050482
-5.15 0.55 0.0539786
-5.05 0.55 0.0566224
-4.95 0.55 0.0574327
-4.85 0.55 0.057652
-4.75 0.55 0.0572728
-4.65 0.55 0.0564808
-4.55 0.55 0.0558619
-4.45 0.55 0.0556461
-4.35 0.55 0.0555212
-4.25 0.55 0.0559628
-4.15 0.55 0.0563006
-4.05 0.55 0.0569995
-3.95 0.55 0.0574548
-3.85 0.55 0.0575649
-3.75 0.55 0.0572399
-3.65 0.55 0.0567267
-3.55 0.55 0.0564589
-3.45 0.55 0.0559099
-3.35 0.55 0.0558213
-3.25 0.55 0.0557693
-3.15 0.55 0.0560781
-3.05 0.55 0.0567243
-2.95 0.55 0.0571063
-2.85 0.55 0.0571514
-2.75 0.55 0.0574421
-2.65 0.55 0.0573231
-2.55 0.55 0.0568711
-2.45 0.55 0.0564401
-2.35 0.55 0.0563072
-2.25 0.55 0.0564554
-2.15 0.55 0.0565408
-2.05 0.55 0.0569049
-1.95 0.55 0.0566354
-1.85 0.55 0.0564578
-1.75 0.55 0.0563366
-1.65 0.55 0.0564311
-1.55 0.55 0.0561595
-1.45 0.55 0.0561534
-1.35 0.55 0.0561486
-1.25 0.55 0.0567261
-1.15 0.55 0.0567515
-1.05 0.55 0.0568834
-0.95 0.55 0.056745
-0.85 0.55 0.0571002
-0.75 0.55 0.0569481
-0.65 0.55 0.0568878
-0.55 0.55 0.0567188
-0.45 0.55 0.0569904
-0.35 0.55 0.0566338
-0.25 0.55 0.0568581
-0.15 0.55 0.0566563
-0.05 0.55 0.0564621
0.05 0.55 0.0567253
0.15 0.55 0.0565338
0.25 0.55 0.0565903
0.35 0.55 0.0565551
0.45 0.55 0.0566137
0.55 0.55 0.0565174
0.65 0.55 0.0565109
0.75 0.55 0.0568539
0.85 0.55 0.0566606
0.95 0.55 0.0567907
1.05 0.55 0.056982
1.15 0.55 0.0567988
1.25 0.55 0.0569925
1.35 0.55 0.0568802
1.45 0.55 0.0568823
1.55 0.55 0.0567604
1.65 0.55 0.0566462
1.75 0.55 0.0563264
1.85 0.55 0.0565313
1.95 0.55 0.0563501
2.05 0.55 0.0563606
2.15 0.55 0.0564272
2.25 0.55 0.0562862
2.35 0.55 0.0562018
2.45 0.55 0.0563668
2.55 0.55 0.0567383
2.65 0.55 0.0570356
2.75 0.55 0.0571107
2.85 0.55 0.0571398
2.95 0.55 0.0569944
3.05 0.55 0.0567503
3.15 0.55 0.0565698
3.25 0.55 0.0564979
3.35 0.55 0.0562189
3.45 0.55 0.0564695
3.55 0.55 0.0566459
3.65 0.55 0.0565565
3.75 0.55 0.0571559
3.85 0.55 0.0569566
3.95 0.55 0.0568189
4.05 0.55 0.0566941
4.15 0.55 0.0563292
4.25 0.55 0.0556729
4.35 0.55 0.0556158
4.45 0.55 0.0557478
4.55 0.55 0.0563611
4.65 0.55 0.0567274
4.75 0.55 0.0572436
4.85 0.55 0.0577564
4.95 0.55 0.0575589
5.05 0.55 0.0570344
5.15 0.55 0.0550209
5.25 0.55 0.0520079
5.35 0.55 0.0473422
5.45 0.55 0.0426564
5.55 0.55 0.0371437
5.65 0.55 0.0315238
5.75 0.55 0.0259049
5.85 0.55 0.0208647
5.95 0.55 0.0161851
6.05 0.55 0.0124196
6.15 0.55 0.00936464
6.25 0.55 0.00689803
6.35 0.55 0.00511028
6.45 0.55 0.00379976
6.55 0.55 0.00286725
6.65 0.55 0.00221892
6.75 0.55 0.00174981
6.85 0.55 0.0014262
6.95 0.55 0.00116675
7.05 0.55 0.000984761
7.15 0.55 0.000825127
7.25 0.55 0.000739627
7.35 0.55 0.000630384
7.45 0.55 0.000564018
7.55 0.55 0.000478227
7.65 0.55 0.000400071
7.75 0.55 0.000351247
7.85 0.55 0.000310101
7.95 0.55 0.00028606
8.05 0.55 0.000243221
8.15 0.55 0.000213501
8.25 0.55 0.000180799
8.35 0.55 0.000151208
8.45 0.55 0.000137056
8.55 0.55 0.000124576
8.65 0.55 0.000114787
8.75 0.55 9.51548e-05
8.85 0.55 8.35539e-05
8.95 0.55 6.90748e-05
9.05 0.55 6.04156e-05
9.15 0.55 5.90185e-05
9.25 0.55 4.82107e-05
9.35 0.55 4.34156e-05
9.45 0.55 3.99181e-05
9.55 0.55 3.80744e-05
9.65 0.55 2.99458e-05
9.75 0.55 2.76738e-05
9.85 0.55 2.55767e-05
9.95 0.55 2.35296e-05
10.05 0.55 2.19393e-05
10.15 0.55 2.11604e-05
10.25 0.55 1.95428e-05
10.35 0.55 1.85451e-05
10.45 0.55 1.69168e-05
10.55 0.55 1.78019e-05
10.65 0.55 1.55523e-05
10.75 0.55 1.42074e-05
10.85 0.55 1.27637e-05
10.95 0.55 1.4836e-05
11.05 0.55 1.392e-05
11.15 0.55 1.36758e-05
11.25 0.55 1.33749e-05
11.35 0.55 1.29513e-05
11.45 0.55 1.20505e-05
11.55 0.55 1.15866e-05
11.65 0.55 1.04613e-05
11.75 0.55 1.14026e-05
11.85 0.55 1.00708e-05
11.95 0.55 9.13253e-06
12.05 0.55 8.77975e-06
12.15 0.55 1.01963e-05
12.25 0.55 1.06828e-05
12.35 0.55 1.07988e-05
12.45 0.55 9.26414e-06
12.55 0.55 8.20032e-06
12.65 0.55 7.98846e-06
12.75 0.55 9.39954e-06
12.85 0.55 9.03315e-06
12.95 0.55 8.32518e-06
13.05 0.55 9.94022e-06
13.15 0.55 8.32804e-06
13.25 0.55 8.00786e-06
13.35 0.55 6.78386e-06
13.45 0.55 7.15614e-06
13.55 0.55 7.50598e-06
13.65 0.55 7.19689e-06
13.75 0.55 6.01693e-06
13.85 0.55 6.85017e-06
13.95 0.55 7.5094e-06
14.05 0.55 6.15609e-06
14.15 0.55 6.32447e-06
14.25 0.55 5.38445e-06
14.35 0.55 6.23927e-06
14.45 0.55 5.38725e-06
14.55 0.55 6.12608e-06
14.65 0.55 6.86733e-06
14.75 0.55 5.18069e-06
14.85 0.55 5.18052e-06
14.95 0.55 4.93349e-06
-14.95 0.65 5.13496e-06
-14.85 0.65 4.99407e-06
-14.75 0.65 5.56104e-06
-14.65 0.65 5.94125e-06
-14.55 0.65 5.11095e-06
-14.45 0.65 6.0201e-06
-14.35 0.65 5.38689e-06
-14.25 0.65 5.3647e-06
-14.15 0.65 5.99422e-06
-14.05 0.65 5.76372e-06
-13.95 0.65 5.17588e-06
-13.85 0.65 7.20252e-06
-13.75 0.65 6.58897e-06
-13.65 0.65 7.60329e-06
-13.55 0.65 9.31575e-06
-13.45 0.65 9.21985e-06
-13.35 0.65 7.49599e-06
-13.25 0.65 7.43438e-06
-13.15 0.65 7.04997e-06
-13.05 0.65 8.04619e-06
-12.95 0.65 8.75996e-06
-12.85 0.65 8.14794e-06
-12.75 0.65 8.07948e-06
-12.65 0.65 8.05727e-06
-12.55 0.65 7.79895e-06
-12.45 0.65 9.15468e-06
-12.35 0.65 1.06291e-05
-12.25 0.65 1.05113e-05
-12.15 0.65 8.95944e-06
-12.05 0.65 8.82007e-06
-11.95 0.65 9.64915e-06
-11.85 0.65 1.06596e-05
-11.75 0.65 1.02563e-05
-11.65 0.65 1.06719e-05
-11.55 0.65 1.08929e-05
-11.45 0.65 1.18372e-05
-11.35 0.65 1.27364e-05
-11.25 0.65 1.28815e-05
-11.15 0.65 1.19579e-05
-11.05 0.65 1.36122e-05
-10.95 0.65 1.55558e-05
-10.85 0.65 1.46889e-05
-10.75 0.65 1.37143e-05
-10.65 0.65 1.55274e-05
-10.55 0.65 1.65404e-05
-10.45 0.65 1.82965e-05
-10.35 0.65 1.84932e-05
-10.25 0.65 1.78305e-05
-10.15 0.65 2.1019e-05
-10.05 0.65 2.38824e-05
-9.95 0.65 2.46955e-05
