2.55 2.05 0.0590314
2.65 2.05 0.0585909
2.75 2.05 0.0572464
2.85 2.05 0.0576782
2.95 2.05 0.0567237
3.05 2.05 0.0571949
3.15 2.05 0.0562635
3.25 2.05 0.055553
3.35 2.05 0.0559763
3.45 2.05 0.0568774
3.55 2.05 0.0569767
3.65 2.05 0.0579544
3.75 2.05 0.0584647
3.85 2.05 0.0579623
3.95 2.05 0.0583013
4.05 2.05 0.0582228
4.15 2.05 0.0573003
4.25 2.05 0.0572634
4.35 2.05 0.0572782
4.45 2.05 0.0574675
4.55 2.05 0.0587519
4.65 2.05 0.058717
4.75 2.05 0.0598911
4.85 2.05 0.0599675
4.95 2.05 0.0594977
5.05 2.05 0.058181
5.15 2.05 0.0557321
5.25 2.05 0.0524971
5.35 2.05 0.0484172
5.45 2.05 0.0420714
5.55 2.05 0.035468
5.65 2.05 0.0295746
5.75 2.05 0.0248564
5.85 2.05 0.0191885
5.95 2.05 0.0149384
6.05 2.05 0.0113085
6.15 2.05 0.0083764
6.25 2.05 0.0062925
6.35 2.05 0.0046629
6.45 2.05 0.00346489
6.55 2.05 0.00267403
6.65 2.05 0.00208693
6.75 2.05 0.00184173
6.85 2.05 0.00153797
6.95 2.05 0.00115875
7.05 2.05 0.0010086
7.15 2.05 0.000878478
7.25 2.05 0.000746489
7.35 2.05 0.000618372
7.45 2.05 0.00060785
7.55 2.05 0.000544725
7.65 2.05 0.000478978
7.75 2.05 0.000504473
7.85 2.05 0.00036924
7.95 2.05 0.000303263
8.05 2.05 0.00028206
8.15 2.05 0.000280339
8.25 2.05 0.000203125
8.35 2.05 0.00018637
8.45 2.05 0.000183579
8.55 2.05 0.000129071
8.65 2.05 0.000133614
8.75 2.05 0.000132055
8.85 2.05 0.000114019
8.95 2.05 0.000151019
9.05 2.05 0.000110352
9.15 2.05 7.9157e-05
9.25 2.05 6.72445e-05
9.35 2.05 6.6597e-05
9.45 2.05 5.64445e-05
9.55 2.05 5.74613e-05
9.65 2.05 5.30642e-05
9.75 2.05 6.81976e-05
9.85 2.05 4.81527e-05
9.95 2.05 3.97875e-05
10.05 2.05 3.50037e-05
10.15 2.05 2.76587e-05
10.25 2.05 2.77016e-05
10.35 2.05 2.67889e-05
10.45 2.05 3.11853e-05
10.55 2.05 1.91622e-05
10.65 2.05 1.94731e-05
10.75 2.05 2.26074e-05
10.85 2.05 2.48162e-05
10.95 2.05 1.61598e-05
11.05 2.05 1.56001e-05
11.15 2.05 1.62007e-05
11.25 2.05 1.37391e-05
11.35 2.05 1.42717e-05
11.45 2.05 1.7069e-05
11.55 2.05 1.12391e-05
11.65 2.05 1.12616e-05
11.75 2.05 1.1986e-05
11.85 2.05 7.8225e-06
11.95 2.05 8.65163e-06
12.05 2.05 1.54258e-05
12.15 2.05 1.21538e-05
12.25 2.05 1.27642e-05
12.35 2.05 8.03866e-06
12.45 2.05 8.89944e-06
12.55 2.05 5.1684e-06
12.65 2.05 5.57606e-06
12.75 2.05 4.69579e-06
12.85 2.05 6.24943e-06
12.95 2.05 6.9835e-06
13.05 2.05 9.92321e-06
13.15 2.05 4.76738e-06
13.25 2.05 4.03928e-06
13.35 2.05 5.25081e-06
13.45 2.05 7.65203e-06
13.55 2.05 1.36034e-05
13.65 2.05 6.12313e-06
13.75 2.05 4.95074e-06
13.85 2.05 4.93028e-06
13.95 2.05 7.24063e-06
14.05 2.05 5.20071e-06
14.15 2.05 1.36031e-05
14.25 2.05 4.03466e-06
14.35 2.05 5.5558e-06
14.45 2.05 4.46639e-06
14.55 2.05 4.69785e-06
14.65 2.05 4.04734e-06
14.75 2.05 3.61019e-06
14.85 2.05 4.03476e-06
14.95 2.05 3.3472e-06
-14.95 2.15 3.54707e-06
-14.85 2.15 6.77599e-06
-14.75 2.15 5.53963e-06
-14.65 2.15 5.60801e-06
-14.55 2.15 5.46374e-06
-14.45 2.15 4.89202e-06
-14.35 2.15 4.27165e-06
-14.25 2.15 3.62385e-06
-14.15 2.15 5.59684e-06
-14.05 2.15 6.64364e-06
-13.95 2.15 5.66345e-06
-13.85 2.15 8.33124e-06
-13.75 2.15 2.01174e-05
-13.65 2.15 7.28942e-06
-13.55 2.15 7.13049e-06
-13.45 2.15 5.14312e-06
-13.35 2.15 6.39438e-06
-13.25 2.15 1.07459e-05
-13.15 2.15 7.12663e-06
-13.05 2.15 2.27872e-05
-12.95 2.15 1.03295e-05
-12.85 2.15 1.03822e-05
-12.75 2.15 5.87819e-06
-12.65 2.15 1.07541e-05
-12.55 2.15 8.68023e-06
-12.45 2.15 6.16518e-06
-12.35 2.15 1.0147e-05
-12.25 2.15 7.50523e-06
-12.15 2.15 1.29148e-05
-12.05 2.15 1.4801e-05
-11.95 2.15 1.54914e-05
-11.85 2.15 6.66245e-06
-11.75 2.15 8.59781e-06
-11.65 2.15 1.3336e-05
-11.55 2.15 1.38878e-05
-11.45 2.15 1.72263e-05
-11.35 2.15 1.62391e-05
-11.25 2.15 2.00331e-05
-11.15 2.15 2.24124e-05
-11.05 2.15 3.82476e-05
-10.95 2.15 2.38909e-05
-10.85 2.15 2.13433e-05
-10.75 2.15 2.62483e-05
-10.65 2.15 2.19503e-05
-10.55 2.15 1.82565e-05
-10.45 2.15 3.06977e-05
-10.35 2.15 2.60819e-05
-10.25 2.15 3.04978e-05
-10.15 2.15 3.04393e-05
-10.05 2.15 2.64356e-05
-9.95 2.15 2.83246e-05
-9.85 2.15 2.68755e-05
-9.75 2.15 3.78992e-05
-9.65 2.15 3.27375e-05
-9.55 2.15 5.60119e-05
-9.45 2.15 6.46431e-05
-9.35 2.15 4.89412e-05
-9.25 2.15 5.99344e-05
-9.15 2.15 5.36633e-05
-9.05 2.15 6.00227e-05
-8.95 2.15 0.000106263
-8.85 2.15 0.000109606
-8.75 2.15 0.000134262
-8.65 2.15 0.000136133
-8.55 2.15 0.000158344
-8.45 2.15 0.000191519
-8.35 2.15 0.000224791
-8.25 2.15 0.000259597
-8.15 2.15 0.00031528
-8.05 2.15 0.000299475
-7.95 2.15 0.000345978
-7.85 2.15 0.000385213
-7.75 2.15 0.000414868
-7.65 2.15 0.000530245
-7.55 2.15 0.000571364
-7.45 2.15 0.000659159
-7.35 2.15 0.000758564
-7.25 2.15 0.000832453
-7.15 2.15 0.000837793
-7.05 2.15 0.00111293
-6.95 2.15 0.00125246
-6.85 2.15 0.00155271
-6.75 2.15 0.00176082
-6.65 2.15 0.0023364
-6.55 2.15 0.00294354
-6.45 2.15 0.00391021
-6.35 2.15 0.0053601
-6.25 2.15 0.00689022
-6.15 2.15 0.00948607
-6.05 2.15 0.012792
-5.95 2.15 0.0165311
-5.85 2.15 0.02178
-5.75 2.15 0.0266594
-5.65 2.15 0.0325633
-5.55 2.15 0.0382915
-5.45 2.15 0.0429884
-5.35 2.15 0.0481503
-5.25 2.15 0.0528465
-5.15 2.15 0.0551048
-5.05 2.15 0.0568806
-4.95 2.15 0.0585221
-4.85 2.15 0.0598138
-4.75 2.15 0.059882
-4.65 2.15 0.0601284
-4.55 2.15 0.0581272
-4.45 2.15 0.0587464
-4.35 2.15 0.0572939
-4.25 2.15 0.058506
-4.15 2.15 0.0584847
-4.05 2.15 0.0585995
-3.95 2.15 0.0585772
-3.85 2.15 0.058539
-3.75 2.15 0.0593373
-3.65 2.15 0.0587684
-3.55 2.15 0.0591658
-3.45 2.15 0.0581047
-3.35 2.15 0.0585828
-3.25 2.15 0.0590569
-3.15 2.15 0.057985
-3.05 2.15 0.0583439
-2.95 2.15 0.0591385
-2.85 2.15 0.0591322
-2.75 2.15 0.0595014
-2.65 2.15 0.0601145
-2.55 2.15 0.0585669
-2.45 2.15 0.0579192
-2.35 2.15 0.0584318
-2.25 2.15 0.0586583
-2.15 2.15 0.0591108
-2.05 2.15 0.0585756
-1.95 2.15 0.0597217
-1.85 2.15 0.060076
-1.75 2.15 0.0590615
-1.65 2.15 0.0585903
-1.55 2.15 0.0596758
-1.45 2.15 0.0583803
-1.35 2.15 0.0581542
-1.25 2.15 0.0581864
-1.15 2.15 0.0578198
-1.05 2.15 0.0563931
-0.95 2.15 0.0577542
-0.85 2.15 0.0574856
-0.75 2.15 0.0591511
-0.65 2.15 0.0579209
-0.55 2.15 0.0585922
-0.45 2.15 0.0590174
-0.35 2.15 0.0592305
-0.25 2.15 0.0591277
-0.15 2.15 0.0589662
-0.05 2.15 0.0578904
0.05 2.15 0.0588674
0.15 2.15 0.0599423
0.25 2.15 0.0584975
0.35 2.15 0.0583303
0.45 2.15 0.0578343
0.55 2.15 0.0583016
0.65 2.15 0.0579475
0.75 2.15 0.0582274
0.85 2.15 0.0583523
0.95 2.15 0.0575545
1.05 2.15 0.0572703
1.15 2.15 0.057942
1.25 2.15 0.058666
1.35 2.15 0.0591202
1.45 2.15 0.0585545
1.55 2.15 0.0578955
1.65 2.15 0.0579342
1.75 2.15 0.0580819
1.85 2.15 0.0576148
1.95 2.15 0.0582576
2.05 2.15 0.0582122
2.15 2.15 0.0574717
2.25 2.15 0.0587967
2.35 2.15 0.0578391
2.45 2.15 0.0587476
2.55 2.15 0.0585967
2.65 2.15 0.0585358
2.75 2.15 0.058112
2.85 2.15 0.0572947
2.95 2.15 0.0570399
3.05 2.15 0.056358
3.15 2.15 0.055472
3.25 2.15 0.0558692
3.35 2.15 0.0563327
3.45 2.15 0.0569423
3.55 2.15 0.0582156
3.65 2.15 0.0580694
3.75 2.15 0.0597726
3.85 2.15 0.0591032
3.95 2.15 0.0587211
4.05 2.15 0.0588343
4.15 2.15 0.0574491
4.25 2.15 0.0574549
4.35 2.15 0.0572302
4.45 2.15 0.0579932
4.55 2.15 0.0588031
4.65 2.15 0.05867
4.75 2.15 0.0597902
4.85 2.15 0.0607143
4.95 2.15 0.0598367
5.05 2.15 0.0581001
5.15 2.15 0.0568449
5.25 2.15 0.0523933
5.35 2.15 0.0480068
5.45 2.15 0.0418063
5.55 2.15 0.0355662
5.65 2.15 0.0304385
5.75 2.15 0.0239089
5.85 2.15 0.0194491
5.95 2.15 0.014601
6.05 2.15 0.0110846
6.15 2.15 0.00875309
6.25 2.15 0.00632872
6.35 2.15 0.00466883
6.45 2.15 0.00365616
6.55 2.15 0.00255023
6.65 2.15 0.0021299
6.75 2.15 0.00162823
6.85 2.15 0.00143034
6.95 2.15 0.00120193
7.05 2.15 0.00103648
7.15 2.15 0.000912093
7.25 2.15 0.000735875
7.35 2.15 0.000694968
7.45 2.15 0.000613985
7.55 2.15 0.000536887
7.65 2.15 0.000461425
7.75 2.15 0.000403167
7.85 2.15 0.000433818
7.95 2.15 0.000363741
8.05 2.15 0.000295656
8.15 2.15 0.000242254
8.25 2.15 0.000223113
8.35 2.15 0.000208267
8.45 2.15 0.000154942
8.55 2.15 0.00013803
8.65 2.15 9.28548e-05
8.75 2.15 7.26666e-05
8.85 2.15 7.53128e-05
8.95 2.15 0.000105335
9.05 2.15 0.000107159
9.15 2.15 9.94146e-05
9.25 2.15 8.87758e-05
9.35 2.15 6.91463e-05
9.45 2.15 7.14267e-05
9.55 2.15 6.08784e-05
9.65 2.15 4.01293e-05
9.75 2.15 6.32142e-05
9.85 2.15 3.98143e-05
9.95 2.15 3.47456e-05
10.05 2.15 3.86507e-05
10.15 2.15 2.24065e-05
10.25 2.15 3.22936e-05
10.35 2.15 4.07243e-05
10.45 2.15 2.94295e-05
10.55 2.15 2.95372e-05
10.65 2.15 3.88529e-05
10.75 2.15 2.79675e-05
10.85 2.15 3.24875e-05
10.95 2.15 2.25385e-05
11.05 2.15 9.55136e-06
11.15 2.15 1.3293e-05
11.25 2.15 2.2847e-05
11.35 2.15 1.20523e-05
11.45 2.15 1.26389e-05
11.55 2.15 1.82621e-05
11.65 2.15 1.91365e-05
11.75 2.15 9.3355e-06
11.85 2.15 1.82445e-05
11.95 2.15 1.53623e-05
12.05 2.15 1.53487e-05
12.15 2.15 8.21205e-06
12.25 2.15 1.34992e-05
12.35 2.15 1.04066e-05
12.45 2.15 9.88982e-06
12.55 2.15 5.96437e-06
12.65 2.15 4.92731e-06
12.75 2.15 5.08589e-06
12.85 2.15 5.07216e-06
12.95 2.15 5.82386e-06
13.05 2.15 6.56353e-06
13.15 2.15 4.50793e-06
13.25 2.15 4.66945e-06
13.35 2.15 4.88702e-06
13.45 2.15 4.04179e-06
13.55 2.15 6.36942e-06
13.65 2.15 6.68875e-06
13.75 2.15 5.23801e-06
13.85 2.15 4.6588e-06
13.95 2.15 8.0979e-06
14.05 2.15 4.13199e-06
14.15 2.15 4.57856e-06
14.25 2.15 4.14548e-06
14.35 2.15 4.28052e-06
14.45 2.15 4.28216e-06
14.55 2.15 7.20533e-06
14.65 2.15 9.88226e-06
14.75 2.15 3.48994e-06
14.85 2.15 4.66646e-06
14.95 2.15 3.66515e-06
-14.95 2.25 5.92004e-06
-14.85 2.25 3.61922e-06
-14.75 2.25 4.62448e-06
-14.65 2.25 5.87456e-06
-14.55 2.25 4.55399e-06
-14.45 2.25 7.99115e-06
-14.35 2.25 1.27526e-05
-14.25 2.25 6.37546e-06
-14.15 2.25 1.16481e-05
-14.05 2.25 6.7105e-06
-13.95 2.25 4.10168e-06
-13.85 2.25 4.08884e-06
-13.75 2.25 4.43074e-06
-13.65 2.25 5.4269e-06
-13.55 2.25 1.13675e-05
-13.45 2.25 1.07492e-05
-13.35 2.25 1.0797e-05
-13.25 2.25 6.47339e-06
-13.15 2.25 1.51237e-05
-13.05 2.25 1.34456e-05
-12.95 2.25 1.49376e-05
-12.85 2.25 2.31804e-05
-12.75 2.25 1.36873e-05
-12.65 2.25 9.3397e-06
-12.55 2.25 1.2616e-05
-12.45 2.25 8.75537e-06
-12.35 2.25 1.27759e-05
-12.25 2.25 1.15664e-05
-12.15 2.25 1.04169e-05
-12.05 2.25 1.40986e-05
-11.95 2.25 1.51814e-05
-11.85 2.25 1.40931e-05
-11.75 2.25 1.27434e-05
-11.65 2.25 1.18973e-05
-11.55 2.25 8.40284e-06
-11.45 2.25 7.58964e-06
-11.35 2.25 2.4108e-05
-11.25 2.25 9.77068e-06
-11.15 2.25 1.04795e-05
-11.05 2.25 2.5985e-05
-10.95 2.25 1.44277e-05
-10.85 2.25 2.65248e-05
-10.75 2.25 2.89626e-05
-10.65 2.25 2.63146e-05
-10.55 2.25 2.53597e-05
-10.45 2.25 1.84088e-05
-10.35 2.25 2.522e-05
-10.25 2.25 2.84371e-05
-10.15 2.25 2.79865e-05
-10.05 2.25 3.03449e-05
-9.95 2.25 2.56029e-05
-9.85 2.25 2.7178e-05
-9.75 2.25 3.58843e-05
-9.65 2.25 3.18457e-05
-9.55 2.25 4.95691e-05
-9.45 2.25 6.5872e-05
-9.35 2.25 7.01321e-05
-9.25 2.25 7.88515e-05
-9.15 2.25 9.57673e-05
-9.05 2.25 8.70624e-05
-8.95 2.25 8.90277e-05
-8.85 2.25 0.000115812
-8.75 2.25 0.000136005
-8.65 2.25 0.000176491
-8.55 2.25 0.000182132
-8.45 2.25 0.000172861
-8.35 2.25 0.00019445
-8.25 2.25 0.000235728
-8.15 2.25 0.000286049
-8.05 2.25 0.00033048
-7.95 2.25 0.000370116
-7.85 2.25 0.000381558
-7.75 2.25 0.000420269
-7.65 2.25 0.000488629
-7.55 2.25 0.000528138
-7.45 2.25 0.000620319
-7.35 2.25 0.00068948
-7.25 2.25 0.000756108
-7.15 2.25 0.000924142
-7.05 2.25 0.00108488
-6.95 2.25 0.00129228
-6.85 2.25 0.00159359
-6.75 2.25 0.00180577
-6.65 2.25 0.00234634
-6.55 2.25 0.00284384
-6.45 2.25 0.00386228
-6.35 2.25 0.00510406
-6.25 2.25 0.00695113
-6.15 2.25 0.00943232
-6.05 2.25 0.0124993
-5.95 2.25 0.01663
-5.85 2.25 0.0215133
-5.75 2.25 0.026427
-5.65 2.25 0.0329755
-5.55 2.25 0.0384345
-5.45 2.25 0.0431187
-5.35 2.25 0.0478551
-5.25 2.25 0.0526254
-5.15 2.25 0.0563295
-5.05 2.25 0.056591
-4.95 2.25 0.0580968
-4.85 2.25 0.0600351
-4.75 2.25 0.0594783
-4.65 2.25 0.0592771
-4.55 2.25 0.0584059
-4.45 2.25 0.0589722
-4.35 2.25 0.057899
-4.25 2.25 0.0581494
-4.15 2.25 0.0581481
-4.05 2.25 0.0578482
-3.95 2.25 0.0593982
-3.85 2.25 0.0597512
-3.75 2.25 0.0596145
-3.65 2.25 0.0590915
-3.55 2.25 0.0582727
-3.45 2.25 0.0587104
-3.35 2.25 0.0590481
-3.25 2.25 0.0577874
-3.15 2.25 0.05928
-3.05 2.25 0.0592557
-2.95 2.25 0.0581012
-2.85 2.25 0.0595005
-2.75 2.25 0.0589225
-2.65 2.25 0.0588718
-2.55 2.25 0.0587689
-2.45 2.25 0.0580802
-2.35 2.25 0.0571711
-2.25 2.25 0.0589507
-2.15 2.25 0.0591274
-2.05 2.25 0.0590189
-1.95 2.25 0.0596755
-1.85 2.25 0.0587753
-1.75 2.25 0.0593578
-1.65 2.25 0.0590001
-1.55 2.25 0.0590074
-1.45 2.25 0.0583472
-1.35 2.25 0.0580909
-1.25 2.25 0.0574981
-1.15 2.25 0.0579994
-1.05 2.25 0.0573065
-0.95 2.25 0.0579114
-0.85 2.25 0.0577148
-0.75 2.25 0.0587686
-0.65 2.25 0.0582889
-0.55 2.25 0.059061
-0.45 2.25 0.0584411
-0.35 2.25 0.0591508
-0.25 2.25 0.0582825
-0.15 2.25 0.058932
-0.05 2.25 0.0591835
0.05 2.25 0.0585823
0.15 2.25 0.0603411
0.25 2.25 0.0590211
0.35 2.25 0.0589819
0.45 2.25 0.0596838
0.55 2.25 0.0591778
0.65 2.25 0.0592464
0.75 2.25 0.0580648
0.85 2.25 0.0583889
0.95 2.25 0.0585599
1.05 2.25 0.0580408
1.15 2.25 0.0576016
1.25 2.25 0.0583344
1.35 2.25 0.0591086
1.45 2.25 0.0584931
1.55 2.25 0.0588022
1.65 2.25 0.058468
1.75 2.25 0.0582117
1.85 2.25 0.0584524
1.95 2.25 0.058358
2.05 2.25 0.0578628
2.15 2.25 0.0586402
2.25 2.25 0.0587498
2.35 2.25 0.0589539
2.45 2.25 0.0582822
2.55 2.25 0.0580027
2.65 2.25 0.0593319
2.75 2.25 0.0585543
2.85 2.25 0.0567405
2.95 2.25 0.0553504
3.05 2.25 0.056022
3.15 2.25 0.0556381
3.25 2.25 0.0555859
3.35 2.25 0.0564064
3.45 2.25 0.0578721
3.55 2.25 0.0581051
3.65 2.25 0.0583237
3.75 2.25 0.0590932
3.85 2.25 0.0590194
3.95 2.25 0.0587961
4.05 2.25 0.0579378
4.15 2.25 0.057217
4.25 2.25 0.057106
4.35 2.25 0.0573355
4.45 2.25 0.057194
4.55 2.25 0.0571702
4.65 2.25 0.0580717
4.75 2.25 0.0600645
4.85 2.25 0.0593929
4.95 2.25 0.0601567
5.05 2.25 0.0577553
5.15 2.25 0.0557829
5.25 2.25 0.0521568
5.35 2.25 0.0467419
5.45 2.25 0.0420082
5.55 2.25 0.0367067
5.65 2.25 0.0299647
5.75 2.25 0.0242673
5.85 2.25 0.0190467
5.95 2.25 0.0147209
6.05 2.25 0.0117666
6.15 2.25 0.00860372
6.25 2.25 0.0062175
6.35 2.25 0.00454264
6.45 2.25 0.00346353
6.55 2.25 0.00266531
6.65 2.25 0.00216503
6.75 2.25 0.00176622
6.85 2.25 0.00130757
6.95 2.25 0.00117422
7.05 2.25 0.000995401
7.15 2.25 0.000897724
7.25 2.25 0.000779769
7.35 2.25 0.000650124
7.45 2.25 0.000639557
7.55 2.25 0.000495633
7.65 2.25 0.000518051
7.75 2.25 0.000410519
7.85 2.25 0.000362816
7.95 2.25 0.000293759
8.05 2.25 0.000240123
8.15 2.25 0.000241722
8.25 2.25 0.000211325
8.35 2.25 0.000197477
8.45 2.25 0.000181173
8.55 2.25 0.000142404
8.65 2.25 0.000106146
8.75 2.25 0.00010533
8.85 2.25 8.43865e-05
8.95 2.25 8.08012e-05
9.05 2.25 8.56475e-05
9.15 2.25 6.4326e-05
9.25 2.25 5.84167e-05
9.35 2.25 5.72374e-05
9.45 2.25 4.93585e-05
9.55 2.25 5.09078e-05
9.65 2.25 4.94965e-05
9.75 2.25 5.15233e-05
9.85 2.25 3.93897e-05
9.95 2.25 3.79984e-05
10.05 2.25 3.06381e-05
10.15 2.25 2.10039e-05
10.25 2.25 2.5197e-05
10.35 2.25 3.14781e-05
10.45 2.25 3.30939e-05
10.55 2.25 3.75e-05
10.65 2.25 2.80435e-05
10.75 2.25 2.41638e-05
10.85 2.25 2.84951e-05
10.95 2.25 2.47815e-05
11.05 2.25 1.51971e-05
11.15 2.25 9.06612e-06
11.25 2.25 1.29421e-05
11.35 2.25 2.03971e-05
11.45 2.25 1.78082e-05
11.55 2.25 1.78127e-05
11.65 2.25 1.65316e-05
11.75 2.25 7.92762e-06
11.85 2.25 6.08688e-06
11.95 2.25 1.49882e-05
12.05 2.25 9.94515e-06
12.15 2.25 1.7237e-05
12.25 2.25 1.16967e-05
12.35 2.25 1.41405e-05
12.45 2.25 1.92943e-05
12.55 2.25 8.41797e-06
12.65 2.25 8.98384e-06
12.75 2.25 1.40013e-05
12.85 2.25 5.58661e-06
12.95 2.25 5.17748e-06
13.05 2.25 5.28974e-06
13.15 2.25 1.74893e-05
13.25 2.25 3.10305e-06
13.35 2.25 1.09868e-05
13.45 2.25 9.51697e-06
13.55 2.25 6.82448e-06
13.65 2.25 7.18833e-06
13.75 2.25 6.52005e-06
13.85 2.25 4.38216e-06
13.95 2.25 5.29398e-06
14.05 2.25 7.33362e-06
14.15 2.25 5.34911e-06
14.25 2.25 4.19259e-06
14.35 2.25 5.98185e-06
14.45 2.25 8.428e-06
14.55 2.25 9.81801e-06
14.65 2.25 8.13343e-06
14.75 2.25 4.65129e-06
14.85 2.25 4.44741e-06
14.95 2.25 4.63265e-06
-14.95 2.35 4.46887e-06
-14.85 2.35 3.84887e-06
-14.75 2.35 3.37183e-06
-14.65 2.35 3.73744e-06
-14.55 2.35 4.13933e-06
-14.45 2.35 7.36576e-06
-14.35 2.35 4.91036e-06
-14.25 2.35 5.78239e-06
-14.15 2.35 3.71907e-06
-14.05 2.35 4.13794e-06
-13.95 2.35 3.59269e-06
-13.85 2.35 3.30865e-06
-13.75 2.35 4.2819e-06
-13.65 2.35 4.8813e-06
-13.55 2.35 4.63258e-06
-13.45 2.35 6.82525e-06
-13.35 2.35 1.09959e-05
-13.25 2.35 5.68815e-06
-13.15 2.35 1.33399e-05
-13.05 2.35 5.5181e-06
-12.95 2.35 1.61173e-05
-12.85 2.35 1.29823e-05
-12.75 2.35 1.27467e-05
-12.65 2.35 2.00678e-05
-12.55 2.35 1.39638e-05
-12.45 2.35 1.58715e-05
-12.35 2.35 9.64912e-06
-12.25 2.35 1.43978e-05
-12.15 2.35 1.19623e-05
-12.05 2.35 1.18377e-05
-11.95 2.35 2.23248e-05
-11.85 2.35 1.81169e-05
-11.75 2.35 7.42182e-06
-11.65 2.35 1.41644e-05
-11.55 2.35 9.24118e-06
-11.45 2.35 2.11824e-05
-11.35 2.35 1.70759e-05
-11.25 2.35 1.14094e-05
-11.15 2.35 1.15703e-05
-11.05 2.35 1.58218e-05
-10.95 2.35 1.79079e-05
-10.85 2.35 1.70152e-05
-10.75 2.35 2.47056e-05
-10.65 2.35 2.43717e-05
-10.55 2.35 2.50353e-05
-10.45 2.35 2.28685e-05
-10.35 2.35 1.84146e-05
-10.25 2.35 3.08357e-05
-10.15 2.35 3.69651e-05
-10.05 2.35 4.49255e-05
-9.95 2.35 4.52725e-05
-9.85 2.35 5.9637e-05
-9.75 2.35 5.47373e-05
-9.65 2.35 4.41317e-05
-9.55 2.35 3.55195e-05
-9.45 2.35 4.33555e-05
-9.35 2.35 7.16708e-05
-9.25 2.35 7.52919e-05
-9.15 2.35 6.891e-05
-9.05 2.35 7.54075e-05
-8.95 2.35 8.35299e-05
-8.85 2.35 0.000111868
-8.75 2.35 0.000145938
-8.65 2.35 0.00014957
-8.55 2.35 0.000174135
-8.45 2.35 0.000185081
-8.35 2.35 0.000234265
-8.25 2.35 0.000241017
-8.15 2.35 0.000315166
-8.05 2.35 0.000354065
-7.95 2.35 0.000390009
-7.85 2.35 0.000390177
-7.75 2.35 0.000461705
-7.65 2.35 0.000514026
-7.55 2.35 0.000549915
-7.45 2.35 0.000588148
-7.35 2.35 0.000736792
-7.25 2.35 0.000843865
-7.15 2.35 0.000986162
-7.05 2.35 0.0011284
-6.95 2.35 0.00126699
-6.85 2.35 0.0015055
-6.75 2.35 0.00177473
-6.65 2.35 0.00219493
-6.55 2.35 0.00283638
-6.45 2.35 0.00399699
-6.35 2.35 0.00510943
-6.25 2.35 0.00687215
-6.15 2.35 0.00952725
-6.05 2.35 0.0126909
-5.95 2.35 0.0163499
-5.85 2.35 0.0213703
-5.75 2.35 0.0271253
-5.65 2.35 0.0328659
-5.55 2.35 0.0384414
-5.45 2.35 0.0438723
-5.35 2.35 0.0483777
-5.25 2.35 0.0524192
-5.15 2.35 0.0552933
-5.05 2.35 0.0575223
-4.95 2.35 0.0588654
-4.85 2.35 0.0588837
-4.75 2.35 0.0592565
-4.65 2.35 0.0589373
-4.55 2.35 0.0587592
-4.45 2.35 0.0581929
-4.35 2.35 0.0569397
-4.25 2.35 0.0583659
-4.15 2.35 0.0582534
-4.05 2.35 0.058825
-3.95 2.35 0.0593268
-3.85 2.35 0.0595432
-3.75 2.35 0.0596017
-3.65 2.35 0.0584969
-3.55 2.35 0.0583731
-3.45 2.35 0.0588225
-3.35 2.35 0.0588913
-3.25 2.35 0.0580311
-3.15 2.35 0.0581691
-3.05 2.35 0.0592954
-2.95 2.35 0.0584702
-2.85 2.35 0.058704
-2.75 2.35 0.0595362
-2.65 2.35 0.0585634
-2.55 2.35 0.059101
-2.45 2.35 0.0590632
-2.35 2.35 0.0579257
-2.25 2.35 0.0594357
-2.15 2.35 0.0586058
-2.05 2.35 0.0590377
-1.95 2.35 0.0597698
-1.85 2.35 0.0592522
-1.75 2.35 0.0588318
-1.65 2.35 0.0587319
-1.55 2.35 0.0586294
-1.45 2.35 0.0590282
-1.35 2.35 0.0581817
-1.25 2.35 0.0575494
-1.15 2.35 0.05821
-1.05 2.35 0.0570064
-0.95 2.35 0.0577503
-0.85 2.35 0.0574395
-0.75 2.35 0.0573043
-0.65 2.35 0.0586101
-0.55 2.35 0.0579191
-0.45 2.35 0.0570544
-0.35 2.35 0.0584946
-0.25 2.35 0.0589743
-0.15 2.35 0.0594471
-0.05 2.35 0.0594233
0.05 2.35 0.0598068
0.15 2.35 0.0598232
0.25 2.35 0.0591715
0.35 2.35 0.0598474
0.45 2.35 0.0595493
0.55 2.35 0.0592554
0.65 2.35 0.0589218
0.75 2.35 0.0582415
0.85 2.35 0.0580815
0.95 2.35 0.0579988
1.05 2.35 0.0587351
1.15 2.35 0.0577052
1.25 2.35 0.0574348
1.35 2.35 0.0592453
1.45 2.35 0.0589248
1.55 2.35 0.0588428
1.65 2.35 0.0595368
1.75 2.35 0.0578698
1.85 2.35 0.0589909
1.95 2.35 0.0582955
2.05 2.35 0.0585258
2.15 2.35 0.0585146
2.25 2.35 0.058586
2.35 2.35 0.0589792
2.45 2.35 0.0579395
2.55 2.35 0.0580731
2.65 2.35 0.0587223
2.75 2.35 0.0583658
2.85 2.35 0.0563193
2.95 2.35 0.0563373
3.05 2.35 0.0559377
3.15 2.35 0.0553124
3.25 2.35 0.0561794
3.35 2.35 0.0566215
3.45 2.35 0.0570172
3.55 2.35 0.0577722
3.65 2.35 0.0577433
3.75 2.35 0.0601012
3.85 2.35 0.0590397
3.95 2.35 0.0588658
4.05 2.35 0.0574257
4.15 2.35 0.0574912
4.25 2.35 0.0573212
